Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.6476e-027
196	-1.5627e-026
197	-1.0698e-026
198	-4.4209e-027
199	-5.5569e-027
200	-6.32e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.5469e-030
233	6.8277e-029
234	7.7561e-029
235	6.0712e-029
236	6.7959e-029
237	2.5308e-029
238	-2.6057e-027
239	1.8502e-026
240	2.9174e-027
241	-1.7004e-026
242	-1.8898e-026
243	7.6351e-026
244	-4.994e-026
245	-5.8638e-026
246	-6.6956e-027
247	-4.4621e-027
248	-4.2683e-027
249	-9.6699e-028
250	0.
251	0.
252	0.
253	0.
254	-3.8996e-027
255	5.9568e-027
256	6.4927e-027
257	2.0885e-027
258	-4.0075e-027
259	3.616e-027
260	-1.1459e-026
261	1.0187e-026
262	-4.1675e-028
263	-9.1948e-027
264	6.8585e-027
265	-1.1164e-026
266	-3.037e-028
267	-2.0879e-029
268	7.3601e-029
269	-4.1866e-027
270	-5.9276e-028
271	-2.0458e-028
272	-1.1663e-027
273	-1.2905e-028
274	-4.5324e-028
275	-1.2976e-029
276	-2.751e-029
277	-7.2199e-029
278	-2.6883e-027
279	-3.771e-028
280	1.2367e-027
281	1.1416e-028
282	-9.3636e-030
283	-2.5591e-028
284	5.7351e-028
285	-1.8911e-029
286	2.4624e-028
287	-2.945e-027
288	-5.3893e-028
289	1.3524e-027
290	-8.3032e-027
291	0.
292	0.
293	1.1025e-027
294	-3.1263e-027
295	-2.1901e-027
296	-2.4462e-026
297	-5.9179e-027
298	1.8576e-027
299	-3.8238e-029
300	2.1482e-027
301	-2.5328e-026
302	1.9277e-027
303	-7.9857e-027
304	6.6032e-027
305	-1.001e-027
306	-2.5068e-027
307	-2.9873e-018
308	3.6031e-017
309	2.6959e-017
310	-3.2292e-018
311	4.2895e-017
312	1.3603e-017
313	-3.9262e-017
314	4.0334e-018
315	-1.2957e-017
316	-1.1426e-017
317	-1.8638e-017
318	-4.6745e-017
319	-3.7936e-017
320	-4.6045e-017
321	-4.595e-017
322	-2.2812e-017
323	5.378e-018
324	1.6186e-017
325	-1.3431e-016
326	-1.0668e-016
327	-1.546e-016
328	-1.6079e-016
329	-1.3678e-016
330	-1.4512e-016
331	-1.4429e-016
332	-1.1934e-016
333	-7.7958e-017
334	-6.6315e-017
335	-1.1236e-016
336	-1.1799e-016
337	-1.3143e-016
338	-1.2907e-016
339	-1.4403e-016
340	-1.1929e-016
341	-1.0759e-016
342	-4.2003e-017
343	-7.5253e-017
344	-5.743e-017
345	-4.9909e-017
346	-9.6388e-017
347	-9.1455e-017
348	-9.094e-017
349	-8.4745e-017
350	-1.1051e-016
351	-3.3465e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.6e-018
362	-1.2868e-017
363	-3.42e-017
364	1.4407e-017
365	-3.1616e-018
366	1.6965e-017
367	6.4757e-018
368	-2.961e-017
369	-1.3256e-017
370	3.4182e-017
371	-7.622e-017
372	-1.058e-016
373	-6.4235e-017
374	7.6181e-018
375	-1.0203e-017
376	-5.2092e-017
377	-7.5168e-018
378	9.3658e-017
379	7.1751e-017
380	-4.1771e-017
381	-9.3366e-018
382	-5.0139e-017
383	-7.3395e-017
384	-9.6694e-017
385	-1.9848e-017
386	-4.6329e-018
387	-4.0278e-017
388	-3.2093e-017
389	-4.2768e-017
390	-4.3444e-017
391	-1.1252e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.8333e-017
402	-2.1902e-017
403	-1.1734e-017
404	-3.2807e-017
405	-2.22e-017
406	-1.2575e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.3152e-017
420	-3.9567e-017
421	-6.2144e-017
422	-1.1036e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.2253e-017
436	-3.4813e-017
437	-2.7723e-017
438	-2.5852e-017
439	-4.7367e-017
440	1.2163e-017
441	-9.4663e-017
442	-9.2931e-017
443	-1.2324e-016
444	-8.8213e-017
445	-9.8293e-017
446	-8.0204e-017
447	-1.4798e-016
448	-8.2398e-017
449	-1.4942e-016
450	-3.8277e-017
451	-1.36e-016
452	-1.5455e-016
453	-1.1827e-016
454	-8.8643e-017
455	-9.7841e-017
456	-1.1555e-016
457	-6.9589e-017
458	-5.9462e-017
459	-3.6329e-017
460	-7.8771e-018
461	-5.849e-017
462	6.4522e-018
463	3.1949e-017
464	4.0574e-018
465	1.1206e-018
466	-2.0428e-017
467	-1.7521e-017
468	-9.1425e-017
469	-6.533e-017
470	-1.0868e-016
471	-3.7388e-017
472	-4.1689e-017
473	-1.5757e-017
474	1.3494e-017
475	-2.1363e-017
476	-8.2544e-017
477	-4.472e-017
478	-7.815e-017
479	-5.4704e-017
480	-6.2376e-017
481	-1.3003e-016
482	-6.9307e-017
483	-3.4714e-017
