Node Number	Directional Deformation (mm)
332	-0.39397
333	-0.40863
334	-0.34923
335	-0.51307
336	-0.48065
337	-0.48009
338	-0.4839
339	-0.48804
340	-0.50505
341	-0.50276
342	-0.42188
343	-0.46483
344	-0.46164
345	-0.49575
346	-0.495
347	-0.52901
348	-0.52291
349	-0.52499
350	-0.50865
351	-3.8011e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1897e-002
362	-9.2877e-002
363	8.3607e-002
364	-0.18417
365	-2.9658e-002
366	-4.7283e-002
367	-5.9155e-002
368	-6.5694e-002
369	-5.3538e-002
370	-0.1125
371	-6.5844e-002
372	-0.27503
373	-1.2123e-003
374	-3.2322e-003
375	-6.5399e-003
376	-1.1856e-002
377	-2.5218e-002
378	-2.9175e-002
379	-2.3172e-002
380	3.6045e-002
381	1.2088e-002
382	-4.0384e-003
383	9.973e-003
384	2.3086e-004
385	2.0778e-002
386	-1.0665e-002
387	-2.4015e-002
388	-6.2748e-003
389	-3.9134e-002
390	-2.192e-002
391	-5.2577e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5473e-002
402	1.1071e-002
403	7.1835e-003
404	3.5312e-003
405	5.4022e-004
406	-5.5044e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6723e-002
420	-2.539e-002
421	-0.26527
422	-0.29102
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2253e-003
436	4.3094e-002
437	-2.5472e-003
438	-1.8074e-002
439	-4.705e-002
440	-2.3777e-002
441	-0.50157
442	-0.41646
443	-0.48237
444	-0.45178
445	-0.48777
446	-0.46748
447	-0.49218
448	-0.41307
449	-0.42548
450	-0.41987
451	-0.48684
452	-0.46403
453	-0.4251
454	-0.45615
455	-0.49406
456	-0.48362
457	-0.39948
458	-0.39007
459	-9.652e-003
460	-1.5708e-002
461	-5.5535e-002
462	-7.8983e-003
463	0.14619
464	-1.4887e-002
465	-3.8401e-002
466	-1.2456e-002
467	-4.5382e-002
468	-0.34556
469	-0.30729
470	-0.34125
471	-0.17896
472	-0.23348
473	-7.6943e-002
474	-1.2845e-002
475	-0.22903
476	-0.32985
477	-0.24351
478	-0.37408
479	-0.22735
480	-0.23775
481	-0.34494
482	-0.26409
483	-0.15949
