Node Number	Directional Deformation (mm)
232	-1.8475e-014
233	-5.6239e-014
234	-1.778e-014
235	1.0661e-013
236	1.5121e-013
237	1.6229e-013
238	6.1282e-014
239	1.4613e-013
240	2.9665e-013
241	2.3852e-013
242	1.1013e-013
243	3.6548e-014
244	-5.2165e-012
245	-4.7606e-012
246	-1.1658e-011
247	2.0353e-012
248	3.3843e-012
249	2.0105e-012
250	0.
251	0.
252	0.
253	0.
254	7.0718e-013
255	8.0395e-014
256	-7.3844e-014
257	-2.8147e-013
258	2.0645e-012
259	-3.8895e-013
260	-1.545e-012
261	-1.9658e-012
262	2.5269e-013
263	9.0095e-013
264	-1.5024e-015
265	5.5394e-013
266	4.7137e-013
267	-6.5751e-014
268	2.8063e-013
269	-4.0635e-013
270	8.6916e-013
271	-1.1359e-013
272	1.5655e-012
273	3.978e-013
274	-1.2021e-013
275	1.125e-013
276	-2.1084e-013
277	-2.7949e-014
278	1.2365e-012
279	7.9409e-013
280	-3.0829e-012
281	1.4725e-013
282	3.7547e-013
283	5.3602e-013
284	-1.2062e-012
285	-1.8843e-013
286	-8.2235e-013
287	2.4257e-012
288	-2.1987e-012
289	-5.3086e-013
290	-3.4277e-012
291	0.
292	0.
293	-1.4955e-012
294	-3.2584e-013
295	-5.3114e-013
296	2.8602e-012
297	4.5965e-013
298	-3.7334e-013
299	1.6994e-014
300	-1.0315e-012
301	-1.9745e-012
302	-3.8562e-012
303	-1.1528e-012
304	-2.4348e-012
305	-1.0332e-013
306	1.5265e-012
307	-0.27071
308	-0.17413
309	-0.22731
310	-3.4681e-002
311	-0.14678
312	-0.11236
313	-9.3834e-002
314	-9.8961e-002
315	-8.7117e-002
316	-7.6004e-002
317	-0.11109
318	-5.3355e-002
319	-0.17407
320	-0.20017
321	-0.20121
322	-0.21084
323	-0.22033
324	-0.24274
325	-0.29039
326	-0.29008
327	-0.29598
328	-0.27957
329	-0.26002
330	-0.24778
331	-0.26066
332	-0.2429
333	-0.25219
334	-0.20734
335	-0.31761
336	-0.29709
337	-0.29764
338	-0.30123
339	-0.30504
340	-0.31732
341	-0.31681
342	-0.2697
343	-0.29274
344	-0.28887
345	-0.30769
346	-0.30602
347	-0.32825
348	-0.32426
349	-0.3256
350	-0.31482
351	-1.2647e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.2889e-003
362	-9.7394e-002
363	2.0577e-002
364	-9.0033e-002
365	-2.2937e-002
366	-3.6045e-002
367	-4.2355e-002
368	-4.4683e-002
369	-3.743e-002
370	-5.7819e-002
371	-7.0473e-002
372	-0.18459
373	-8.1275e-004
374	-2.1979e-003
375	-4.4331e-003
376	-8.003e-003
377	-1.7311e-002
378	-2.1166e-002
379	-1.964e-002
380	3.3661e-003
381	-1.0736e-002
382	-2.6584e-002
383	-2.1482e-002
384	-1.708e-002
385	-6.2009e-003
386	-2.7098e-002
387	-3.6613e-002
388	-2.7674e-002
389	-5.1215e-002
390	-4.0366e-002
391	-6.1063e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	9.9679e-003
402	7.1416e-003
403	4.6767e-003
404	2.3276e-003
405	4.0924e-004
406	-3.5525e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.3735e-002
420	-2.7173e-002
421	-0.17449
422	-0.19426
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.023e-003
436	2.6172e-002
437	-1.7012e-003
438	-1.184e-002
439	-3.9396e-002
440	-1.4439e-002
441	-0.31129
442	-0.25591
443	-0.30038
444	-0.27822
445	-0.3042
446	-0.28863
447	-0.30615
448	-0.24742
449	-0.26308
450	-0.26854
451	-0.30566
452	-0.28956
453	-0.26132
454	-0.28378
455	-0.30596
456	-0.29891
457	-0.24227
458	-0.24493
459	-3.506e-002
460	-3.0977e-002
461	-6.4076e-002
462	-4.5819e-003
463	8.4863e-002
464	-6.6378e-003
465	-5.9482e-002
466	-4.0209e-002
467	-6.2245e-002
468	-0.22818
469	-0.20168
470	-0.22166
471	-0.12031
472	-0.16806
473	-5.2362e-002
474	-2.5349e-002
475	-0.13765
476	-0.21593
477	-0.1547
478	-0.24197
479	-0.15355
480	-0.15777
481	-0.22524
482	-0.17708
483	-0.10859
