Node Number	Directional Deformation (mm)
259	-1.2345e-013
260	-1.3826e-013
261	-3.3733e-013
262	6.1958e-014
263	1.8008e-015
264	1.3051e-014
265	1.232e-013
266	7.4813e-014
267	-1.2512e-014
268	5.4532e-014
269	9.5473e-014
270	8.7768e-014
271	-1.1839e-014
272	2.7713e-013
273	6.3073e-014
274	-9.774e-015
275	2.5774e-014
276	-2.0813e-014
277	-8.536e-015
278	2.8144e-013
279	1.1204e-013
280	-4.9968e-013
281	3.8103e-014
282	6.7492e-014
283	8.9398e-014
284	-1.9403e-013
285	-3.582e-014
286	-1.1212e-013
287	4.4767e-013
288	-3.0425e-013
289	-5.0762e-014
290	-4.4608e-013
291	0.
292	0.
293	-2.0079e-013
294	-3.0648e-013
295	9.2929e-015
296	-6.6322e-014
297	1.0829e-013
298	-5.8496e-014
299	-3.6052e-015
300	-3.4506e-013
301	-1.545e-013
302	-3.1121e-013
303	-3.657e-013
304	-3.3864e-013
305	1.5747e-013
306	2.8033e-013
307	-8.9213e-002
308	-4.7801e-002
309	-6.9473e-002
310	-1.7513e-002
311	-4.0051e-002
312	-3.0836e-002
313	-2.8625e-002
314	-3.0559e-002
315	-3.0078e-002
316	-2.3553e-002
317	-2.4341e-002
318	-1.7272e-002
319	-5.38e-002
320	-5.9772e-002
321	-5.8972e-002
322	-7.0305e-002
323	-7.2329e-002
324	-7.798e-002
325	-8.6167e-002
326	-8.6073e-002
327	-8.7771e-002
328	-8.3313e-002
329	-7.7604e-002
330	-7.4394e-002
331	-7.7884e-002
332	-7.3339e-002
333	-7.4938e-002
334	-5.3592e-002
335	-9.6429e-002
336	-9.0145e-002
337	-8.9853e-002
338	-9.0475e-002
339	-9.1153e-002
340	-9.418e-002
341	-9.3755e-002
342	-9.1888e-002
343	-9.6262e-002
344	-9.3309e-002
345	-9.6772e-002
346	-9.5034e-002
347	-0.10059
348	-9.9001e-002
349	-9.9062e-002
350	-9.5769e-002
351	-7.9661e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.698e-003
362	-2.0233e-002
363	4.539e-005
364	-2.2547e-002
365	-1.0011e-002
366	-1.2074e-002
367	-1.5679e-002
368	-1.3795e-002
369	-1.1419e-002
370	-1.4528e-002
371	-1.4514e-002
372	-5.2833e-002
373	-2.2969e-004
374	-5.9901e-004
375	-1.1899e-003
376	-2.1151e-003
377	-4.648e-003
378	-5.911e-003
379	-5.7486e-003
380	2.3002e-003
381	3.4368e-003
382	3.6093e-004
383	-1.7918e-003
384	1.2487e-003
385	4.6583e-003
386	-1.4926e-003
387	-3.8418e-003
388	-1.9685e-003
389	-9.0824e-003
390	-5.9493e-003
391	-1.1674e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.3468e-003
402	1.6808e-003
403	1.124e-003
404	5.5953e-004
405	9.5791e-005
406	-1.0903e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.6067e-002
420	-1.1844e-002
421	-5.2535e-002
422	-5.5733e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.1134e-004
436	6.3254e-003
437	-4.5244e-004
438	-3.0105e-003
439	-2.9209e-004
440	-3.2583e-003
441	-9.4125e-002
442	-7.8163e-002
443	-9.012e-002
444	-8.5145e-002
445	-9.0817e-002
446	-8.8253e-002
447	-9.1927e-002
448	-7.4968e-002
449	-7.8912e-002
450	-8.916e-002
451	-9.0772e-002
452	-8.6493e-002
453	-7.9593e-002
454	-9.0146e-002
455	-9.2696e-002
456	-9.2401e-002
457	-7.3599e-002
458	-7.6456e-002
459	-5.4108e-003
460	-1.7273e-003
461	-1.2098e-002
462	-9.4234e-004
463	2.0213e-002
464	-1.1188e-003
465	-1.2368e-002
466	-1.0757e-002
467	-1.1843e-002
468	-6.5388e-002
469	-5.8873e-002
470	-6.4767e-002
471	-4.0902e-002
472	-5.6751e-002
473	-9.1722e-003
474	-1.2895e-002
475	-3.2869e-002
476	-6.2839e-002
477	-4.2185e-002
478	-7.0489e-002
479	-4.6752e-002
480	-4.5316e-002
481	-6.533e-002
482	-5.1978e-002
483	-3.0179e-002
