Node Number	Directional Deformation (mm)
286	-3.4958e-029
287	1.9234e-027
288	-2.6313e-027
289	-1.504e-026
290	-3.8436e-026
291	0.
292	0.
293	-1.6485e-027
294	3.0799e-028
295	-6.7518e-027
296	-7.5828e-027
297	-1.0576e-026
298	-3.7871e-027
299	5.2639e-029
300	1.5321e-027
301	6.1296e-027
302	-2.2478e-026
303	-1.5726e-027
304	-2.4745e-026
305	-7.4149e-027
306	2.7529e-027
307	2.8959e-017
308	6.6006e-017
309	8.3335e-017
310	1.4815e-017
311	9.0923e-017
312	4.3522e-017
313	-2.4306e-017
314	-6.4601e-018
315	-5.9898e-018
316	9.6051e-018
317	9.4014e-019
318	-6.041e-017
319	-2.4659e-017
320	-3.4314e-017
321	-3.7506e-017
322	8.1607e-018
323	5.1394e-017
324	6.4541e-017
325	-1.2045e-016
326	-9.5054e-017
327	-1.5726e-016
328	-1.6685e-016
329	-1.3841e-016
330	-1.3277e-016
331	-1.5251e-016
332	-9.1954e-017
333	-5.8955e-017
334	-4.0865e-017
335	-9.5918e-017
336	-8.4066e-017
337	-1.0511e-016
338	-1.0353e-016
339	-1.2437e-016
340	-1.099e-016
341	-7.8933e-017
342	-3.5407e-018
343	-3.6116e-017
344	-2.5506e-017
345	-3.606e-017
346	-1.0156e-016
347	-8.9371e-017
348	-6.6099e-017
349	-6.5937e-017
350	-1.0644e-016
351	-2.6491e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.158e-017
362	-3.6475e-017
363	-4.3061e-017
364	3.0585e-017
365	1.5618e-017
366	2.1088e-017
367	8.0484e-018
368	-1.5051e-017
369	-5.4828e-018
370	5.5056e-017
371	-1.167e-016
372	-1.1145e-016
373	-6.9819e-017
374	4.0217e-017
375	-2.7691e-017
376	-7.1245e-017
377	-4.801e-018
378	1.182e-016
379	7.5248e-017
380	-7.9949e-017
381	5.2893e-018
382	-8.7715e-017
383	-1.1141e-016
384	-1.3303e-016
385	-4.9899e-017
386	-1.2322e-017
387	-3.2541e-017
388	-3.6851e-017
389	-5.8032e-017
390	-6.5269e-017
391	-1.49e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.0643e-017
402	-1.8717e-017
403	3.1216e-019
404	-2.3352e-017
405	-2.1313e-017
406	-6.2904e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.9786e-017
420	-3.2307e-017
421	-5.6469e-017
422	-1.118e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.4092e-017
436	-5.1329e-017
437	-2.7795e-017
438	-2.1749e-017
439	-7.06e-017
440	7.0322e-018
441	-8.5182e-017
442	-7.2236e-017
443	-1.1508e-016
444	-7.3278e-017
445	-7.0757e-017
446	-6.0269e-017
447	-1.236e-016
448	-6.7346e-017
449	-1.4994e-016
450	-9.4587e-018
451	-1.3943e-016
452	-1.4488e-016
453	-1.0984e-016
454	-6.6037e-017
455	-5.6232e-017
456	-1.1081e-016
457	-6.1898e-017
458	-1.9155e-017
459	-5.1644e-017
460	-1.9565e-017
461	-8.397e-017
462	4.0658e-018
463	5.6346e-017
464	-1.5348e-017
465	-1.2753e-017
466	-2.5403e-017
467	-2.9946e-017
468	-8.5479e-017
469	-7.1474e-017
470	-1.1542e-016
471	-3.1008e-017
472	-3.5538e-017
473	-2.1708e-017
474	3.2694e-017
475	-2.3427e-017
476	-7.4043e-017
477	-4.1798e-017
478	-7.2282e-017
479	-5.4698e-017
480	-6.0455e-017
481	-1.2868e-016
482	-6.7126e-017
483	-1.2106e-017
