Node Number	Directional Deformation (mm)
278	1.8158e-013
279	4.3512e-014
280	-3.0365e-013
281	-6.1489e-015
282	1.2485e-014
283	3.2188e-014
284	-9.9469e-014
285	1.8482e-015
286	-4.1273e-014
287	2.9228e-013
288	-1.8212e-013
289	-2.2922e-014
290	-2.551e-013
291	0.
292	0.
293	-1.0598e-013
294	-1.8103e-013
295	1.4305e-014
296	-1.787e-015
297	7.5249e-014
298	-3.3918e-014
299	-1.4977e-015
300	-2.4724e-013
301	-8.3796e-014
302	-1.739e-013
303	-2.4043e-013
304	-1.6174e-013
305	1.3447e-013
306	1.9277e-013
307	-5.077e-002
308	-2.6166e-002
309	-3.8516e-002
310	-1.0266e-002
311	-2.187e-002
312	-1.7506e-002
313	-1.6211e-002
314	-1.6841e-002
315	-1.794e-002
316	-1.3766e-002
317	-1.4282e-002
318	-1.0168e-002
319	-3.1465e-002
320	-3.449e-002
321	-3.4969e-002
322	-4.1855e-002
323	-4.2274e-002
324	-4.4344e-002
325	-5.0427e-002
326	-5.0368e-002
327	-5.1329e-002
328	-4.877e-002
329	-4.5473e-002
330	-4.3622e-002
331	-4.5551e-002
332	-4.2948e-002
333	-4.3739e-002
334	-3.086e-002
335	-5.6662e-002
336	-5.3026e-002
337	-5.2803e-002
338	-5.3102e-002
339	-5.3433e-002
340	-5.5102e-002
341	-5.4803e-002
342	-5.3725e-002
343	-5.629e-002
344	-5.472e-002
345	-5.6756e-002
346	-5.5815e-002
347	-5.9004e-002
348	-5.8117e-002
349	-5.8161e-002
350	-5.6289e-002
351	-4.7456e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	9.3145e-004
362	-1.2282e-002
363	-1.2981e-003
364	-1.2276e-002
365	-6.0991e-003
366	-7.2511e-003
367	-9.1226e-003
368	-7.9261e-003
369	-6.6209e-003
370	-8.0689e-003
371	-9.389e-003
372	-3.1523e-002
373	-1.3122e-004
374	-3.4006e-004
375	-6.7424e-004
376	-1.1974e-003
377	-2.6375e-003
378	-3.3806e-003
379	-3.3265e-003
380	1.1558e-003
381	1.6792e-003
382	-1.8721e-004
383	-2.2468e-003
384	-3.0951e-004
385	1.6714e-003
386	-1.8863e-003
387	-3.2118e-003
388	-2.1682e-003
389	-6.2552e-003
390	-4.482e-003
391	-7.7567e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.2999e-003
402	9.3097e-004
403	6.2535e-004
404	3.1119e-004
405	5.2756e-005
406	-6.3114e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.556e-003
420	-7.2315e-003
421	-3.1013e-002
422	-3.285e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.8039e-004
436	3.4956e-003
437	-2.5585e-004
438	-1.6969e-003
439	1.0002e-004
440	-1.8066e-003
441	-5.5218e-002
442	-4.5857e-002
443	-5.2766e-002
444	-4.9725e-002
445	-5.3215e-002
446	-5.1799e-002
447	-5.3939e-002
448	-4.3936e-002
449	-4.6251e-002
450	-5.2299e-002
451	-5.3113e-002
452	-5.0667e-002
453	-4.6728e-002
454	-5.2908e-002
455	-5.447e-002
456	-5.427e-002
457	-4.3087e-002
458	-4.4667e-002
459	-3.9352e-003
460	-1.8443e-003
461	-7.8655e-003
462	-5.0601e-004
463	1.133e-002
464	-5.1825e-004
465	-7.829e-003
466	-7.0841e-003
467	-7.5567e-003
468	-3.8552e-002
469	-3.4923e-002
470	-3.8368e-002
471	-2.4769e-002
472	-3.4026e-002
473	-5.3167e-003
474	-8.3467e-003
475	-1.7885e-002
476	-3.7235e-002
477	-2.4491e-002
478	-4.1523e-002
479	-2.7848e-002
480	-2.7062e-002
481	-3.8619e-002
482	-3.0716e-002
483	-1.7698e-002
