Node Number	Directional Deformation (mm)
261	-1.3252e-011
262	1.4361e-013
263	6.9579e-013
264	-3.5538e-013
265	2.0942e-012
266	5.1601e-013
267	2.0125e-013
268	-9.5661e-014
269	1.3626e-012
270	1.1436e-012
271	2.7036e-013
272	3.1364e-012
273	6.1101e-013
274	-3.5709e-013
275	1.7182e-013
276	-2.8349e-013
277	2.722e-013
278	3.7132e-012
279	1.3451e-012
280	-6.0959e-012
281	-1.6204e-013
282	3.2995e-013
283	8.9536e-013
284	-2.1977e-012
285	-4.0491e-015
286	-1.0658e-012
287	5.7842e-012
288	-3.6117e-012
289	-1.5791e-012
290	-5.9364e-012
291	0.
292	0.
293	-2.5626e-012
294	1.0815e-012
295	-2.2631e-012
296	8.1892e-012
297	5.7321e-013
298	-8.7663e-013
299	1.503e-014
300	-1.3181e-012
301	-5.9696e-012
302	-6.4787e-012
303	-3.6011e-012
304	-8.3053e-012
305	2.3757e-012
306	3.8836e-012
307	-0.41713
308	-0.32788
309	-0.38946
310	-0.10649
311	-0.22888
312	-0.18841
313	-0.12501
314	-0.15313
315	-0.10902
316	-0.10203
317	-0.30194
318	-0.24591
319	-0.29088
320	-0.33217
321	-0.35341
322	-0.33443
323	-0.32187
324	-0.37081
325	-0.43661
326	-0.43641
327	-0.44508
328	-0.42253
329	-0.39585
330	-0.37849
331	-0.39602
332	-0.37185
333	-0.38498
334	-0.3297
335	-0.4903
336	-0.45929
337	-0.45803
338	-0.46087
339	-0.46402
340	-0.47917
341	-0.47625
342	-0.40054
343	-0.44207
344	-0.44021
345	-0.47272
346	-0.47256
347	-0.50465
348	-0.49918
349	-0.5013
350	-0.48615
351	-4.3863e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1018e-002
362	-9.7068e-002
363	7.1574e-002
364	-0.16561
365	-3.1993e-002
366	-4.544e-002
367	-5.8642e-002
368	-6.432e-002
369	-5.2726e-002
370	-0.10289
371	-7.6951e-002
372	-0.27015
373	-1.1135e-003
374	-2.9705e-003
375	-6.0156e-003
376	-1.0905e-002
377	-2.3177e-002
378	-2.679e-002
379	-2.0954e-002
380	3.2351e-002
381	8.4894e-003
382	-1.0514e-002
383	-1.6355e-003
384	-1.2652e-002
385	5.7678e-003
386	-2.4322e-002
387	-3.7249e-002
388	-2.0761e-002
389	-5.1648e-002
390	-3.5676e-002
391	-6.4459e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4338e-002
402	1.0257e-002
403	6.6502e-003
404	3.2661e-003
405	4.9449e-004
406	-5.056e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5865e-002
420	-3.0837e-002
421	-0.25234
422	-0.27851
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1023e-003
436	4.0782e-002
437	-2.3475e-003
438	-1.6686e-002
439	-5.31e-002
440	-2.2001e-002
441	-0.47766
442	-0.3938
443	-0.45758
444	-0.42883
445	-0.46347
446	-0.44481
447	-0.46876
448	-0.39123
449	-0.40294
450	-0.39868
451	-0.46149
452	-0.44003
453	-0.40352
454	-0.43465
455	-0.47164
456	-0.46121
457	-0.37703
458	-0.37018
459	-2.0584e-002
460	-2.8079e-002
461	-6.5485e-002
462	-7.3907e-003
463	0.13489
464	-1.3821e-002
465	-4.4737e-002
466	-2.0749e-002
467	-5.3143e-002
468	-0.33264
469	-0.29878
470	-0.33075
471	-0.17278
472	-0.22538
473	-7.5644e-002
474	-1.6559e-002
475	-0.22239
476	-0.32014
477	-0.23566
478	-0.35926
479	-0.2226
480	-0.23352
481	-0.33322
482	-0.25316
483	-0.1533
