Node Number	Directional Deformation (mm)
285	1.2064e-015
286	-1.6956e-014
287	6.1798e-014
288	-7.3162e-014
289	-2.5912e-013
290	6.4644e-013
291	0.
292	0.
293	-3.1107e-014
294	7.8829e-013
295	-9.8291e-014
296	8.0962e-013
297	-1.4393e-013
298	2.8492e-014
299	2.2407e-015
300	3.5105e-013
301	-1.268e-012
302	2.2127e-013
303	9.2216e-014
304	9.3083e-013
305	1.7545e-013
306	5.4414e-014
307	-7.5664e-005
308	-3.5056e-005
309	-5.9018e-005
310	-2.7961e-005
311	-2.9599e-005
312	-2.2937e-005
313	-2.4853e-005
314	-2.6937e-005
315	-2.9885e-005
316	-2.937e-005
317	-7.2125e-005
318	-5.9785e-005
319	-7.0811e-005
320	-7.1989e-005
321	-7.0352e-005
322	-7.0869e-005
323	-7.152e-005
324	-7.6086e-005
325	-1.252e-004
326	-1.2493e-004
327	-1.2651e-004
328	-1.2463e-004
329	-1.1634e-004
330	-1.0885e-004
331	-1.0709e-004
332	-1.0568e-004
333	-9.7937e-005
334	-8.2285e-005
335	-1.3558e-004
336	-1.2494e-004
337	-1.2487e-004
338	-1.2674e-004
339	-1.285e-004
340	-1.3289e-004
341	-1.3379e-004
342	-9.1498e-005
343	-9.9385e-005
344	-1.0982e-004
345	-1.2989e-004
346	-1.3439e-004
347	-1.481e-004
348	-1.4723e-004
349	-1.4386e-004
350	-1.352e-004
351	-9.2435e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	8.1346e-007
362	1.3191e-004
363	3.8236e-005
364	-1.3796e-005
365	-6.4499e-006
366	-8.7563e-006
367	-1.1672e-005
368	-7.7026e-006
369	-2.9734e-006
370	-7.0676e-006
371	1.4886e-004
372	1.0831e-005
373	-2.559e-007
374	-5.6435e-007
375	-1.0361e-006
376	-1.7181e-006
377	-3.8463e-006
378	-4.9439e-006
379	-5.0393e-006
380	8.5293e-006
381	2.5912e-005
382	3.3234e-005
383	4.2764e-005
384	7.0714e-005
385	9.7734e-005
386	1.1208e-004
387	1.2842e-004
388	1.4547e-004
389	1.4514e-004
390	1.559e-004
391	1.5295e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	8.5279e-007
402	5.9645e-007
403	4.5244e-007
404	2.1296e-007
405	5.0641e-009
406	-1.6113e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.8964e-005
420	-1.1945e-005
421	-4.0796e-005
422	-3.5524e-005
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.4714e-007
436	3.6723e-006
437	-4.0403e-007
438	-2.0078e-006
439	4.0783e-005
440	-8.9422e-007
441	-1.3098e-004
442	-1.0269e-004
443	-1.2102e-004
444	-1.074e-004
445	-1.299e-004
446	-1.2248e-004
447	-1.294e-004
448	-9.0758e-005
449	-1.1103e-004
450	-9.5459e-005
451	-1.2954e-004
452	-1.2444e-004
453	-1.1103e-004
454	-1.0872e-004
455	-1.3017e-004
456	-1.3303e-004
457	-9.0812e-005
458	-8.2218e-005
459	1.0827e-004
460	1.0421e-004
461	1.3925e-004
462	-2.4424e-007
463	1.3774e-005
464	-4.9592e-007
465	1.0945e-004
466	8.2098e-005
467	1.2616e-004
468	-3.3825e-005
469	-1.7411e-005
470	-3.1448e-005
471	-1.9941e-005
472	-2.9813e-005
473	1.4992e-005
474	2.2563e-006
475	-2.201e-005
476	-2.5091e-005
477	-2.6211e-005
478	-5.3877e-005
479	-9.2538e-006
480	3.001e-006
481	-3.3712e-005
482	-2.6542e-005
483	-3.7782e-005
