Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1253e-011
196	-3.2758e-011
197	-3.629e-011
198	7.4184e-012
199	1.2748e-011
200	1.2972e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0492e-013
233	1.6925e-014
234	-4.5644e-014
235	-7.6381e-014
236	-2.803e-013
237	-2.9463e-013
238	-8.4758e-014
239	6.6795e-014
240	6.3508e-013
241	1.8486e-013
242	-1.8534e-013
243	-1.2938e-013
244	-1.4111e-011
245	-1.6622e-011
246	-3.1838e-011
247	9.3688e-012
248	2.0136e-011
249	1.3086e-011
250	0.
251	0.
252	0.
253	0.
254	1.7976e-012
255	-6.0999e-012
256	-1.7913e-012
257	-6.3859e-013
258	4.8021e-012
259	-1.4702e-012
260	-7.4845e-012
261	-1.3659e-011
262	1.4633e-013
263	2.2189e-012
264	-4.5377e-013
265	2.3818e-012
266	7.2879e-013
267	2.0042e-013
268	-8.795e-014
269	1.6345e-012
270	1.5522e-012
271	3.3361e-013
272	3.4763e-012
273	7.308e-013
274	-5.0022e-013
275	1.9566e-013
276	-3.1532e-013
277	3.2171e-013
278	4.0411e-012
279	1.6953e-012
280	-7.2109e-012
281	-2.0798e-013
282	3.9017e-013
283	1.0323e-012
284	-2.6228e-012
285	-1.9108e-014
286	-1.3342e-012
287	6.5484e-012
288	-4.3852e-012
289	-1.9658e-012
290	-7.1944e-012
291	0.
292	0.
293	-3.3249e-012
294	4.4191e-013
295	-2.2653e-012
296	7.6112e-012
297	6.4389e-013
298	-1.0424e-012
299	4.5045e-014
300	-1.8709e-012
301	-5.6789e-012
302	-7.257e-012
303	-3.8493e-012
304	-9.2774e-012
305	2.4598e-012
306	4.4645e-012
307	-0.48044
308	-0.38573
309	-0.44845
310	-8.0248e-002
311	-0.27846
312	-0.22772
313	-0.14707
314	-0.16913
315	-0.13669
316	-0.12482
317	-0.30382
318	-0.22091
319	-0.32519
320	-0.37905
321	-0.3994
322	-0.38026
323	-0.37217
324	-0.42869
325	-0.5235
326	-0.52286
327	-0.532
328	-0.50432
329	-0.4717
330	-0.44953
331	-0.46694
332	-0.43565
333	-0.44759
334	-0.37331
335	-0.57852
336	-0.54441
337	-0.54415
338	-0.5485
339	-0.55327
340	-0.57191
341	-0.56915
342	-0.46268
343	-0.51256
344	-0.51284
345	-0.55179
346	-0.55374
347	-0.59243
348	-0.58768
349	-0.59065
350	-0.57392
351	-2.8718e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2697e-002
362	-0.20592
363	1.134e-002
364	-0.20678
365	-4.7548e-002
366	-6.241e-002
367	-6.7151e-002
368	-7.7101e-002
369	-6.673e-002
370	-0.12942
371	-0.17358
372	-0.36068
373	-1.2668e-003
374	-3.4596e-003
375	-7.055e-003
376	-1.29e-002
377	-2.7339e-002
378	-3.104e-002
379	-2.4657e-002
380	2.7339e-002
381	-1.5558e-002
382	-4.8488e-002
383	-4.5449e-002
384	-6.4778e-002
385	-5.3605e-002
386	-9.4578e-002
387	-0.11506
388	-0.10123
389	-0.1404
390	-0.12411
391	-0.15898
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7349e-002
402	1.2425e-002
403	8.0556e-003
404	3.9823e-003
405	6.5594e-004
406	-5.409e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.13
420	-4.4555e-002
421	-0.31797
422	-0.36235
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4297e-003
436	4.8028e-002
437	-2.7254e-003
438	-1.9835e-002
439	-0.10603
440	-2.6766e-002
441	-0.5651
442	-0.46152
443	-0.54258
444	-0.49984
445	-0.55159
446	-0.52332
447	-0.55699
448	-0.45241
449	-0.47749
450	-0.46256
451	-0.5508
452	-0.52461
453	-0.4757
454	-0.50809
455	-0.55857
456	-0.54185
457	-0.43652
458	-0.42791
459	-0.10108
460	-0.1
461	-0.15921
462	-8.5956e-003
463	0.15878
464	-1.2594e-002
465	-0.13755
466	-0.10207
467	-0.14818
468	-0.42702
469	-0.38468
470	-0.42067
471	-0.23211
472	-0.28025
473	-0.11344
474	-5.4708e-002
475	-0.26786
476	-0.41062
477	-0.29811
478	-0.45027
479	-0.28704
480	-0.30925
481	-0.42471
482	-0.33082
483	-0.18671
