Node Number	Directional Deformation (mm)
163	0.
164	0.
165	-1.2886e-014
166	-6.3282e-014
167	-5.177e-014
168	-4.6169e-014
169	6.2486e-014
170	7.6308e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-8.762e-012
196	-1.2552e-011
197	-1.6233e-011
198	6.2832e-014
199	2.2599e-012
200	4.4046e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.3867e-014
233	-5.3415e-014
234	-1.5224e-014
235	1.0497e-013
236	1.388e-013
237	1.4478e-013
238	6.2437e-014
239	1.4858e-013
240	3.0235e-013
241	2.3994e-013
242	1.0828e-013
243	3.5747e-014
244	-5.4189e-012
245	-5.006e-012
246	-1.1756e-011
247	2.3499e-012
248	3.5432e-012
249	1.8977e-012
250	0.
251	0.
252	0.
253	0.
254	7.3096e-013
255	6.7957e-014
256	-8.0269e-014
257	-2.87e-013
258	2.1358e-012
259	-4.0047e-013
260	-1.5768e-012
261	-1.9365e-012
262	2.5468e-013
263	8.2688e-013
264	-5.594e-015
265	5.7847e-013
266	4.7113e-013
267	-5.0715e-014
268	2.6183e-013
269	-3.9382e-013
270	8.9326e-013
271	-9.7135e-014
272	1.5787e-012
273	4.1788e-013
274	-1.3081e-013
275	1.1561e-013
276	-2.1543e-013
277	-1.1159e-014
278	1.247e-012
279	8.1566e-013
280	-3.1624e-012
281	1.3008e-013
282	3.7785e-013
283	5.5144e-013
284	-1.2415e-012
285	-1.7839e-013
286	-8.4272e-013
287	2.4638e-012
288	-2.2584e-012
289	-5.4569e-013
290	-3.4421e-012
291	0.
292	0.
293	-1.5525e-012
294	-3.5497e-013
295	-5.4964e-013
296	2.8314e-012
297	4.6607e-013
298	-3.8092e-013
299	1.9972e-014
300	-1.0521e-012
301	-2.0019e-012
302	-3.863e-012
303	-1.1848e-012
304	-2.3755e-012
305	-7.5222e-014
306	1.5498e-012
307	-0.28082
308	-0.18279
309	-0.23733
310	-3.5684e-002
311	-0.15271
312	-0.11632
313	-9.5683e-002
314	-0.10126
315	-9.0466e-002
316	-7.8653e-002
317	-0.11777
318	-5.8139e-002
319	-0.18089
320	-0.20771
321	-0.2086
322	-0.21777
323	-0.22698
324	-0.25151
325	-0.29818
326	-0.2979
327	-0.30404
328	-0.28739
329	-0.26751
330	-0.25517
331	-0.2686
332	-0.25078
333	-0.26058
334	-0.21498
335	-0.3257
336	-0.30466
337	-0.30527
338	-0.309
339	-0.31295
340	-0.32557
341	-0.32514
342	-0.27821
343	-0.30161
344	-0.29726
345	-0.31638
346	-0.31437
347	-0.33697
348	-0.3327
349	-0.33398
350	-0.32284
351	-1.2829e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.4863e-003
362	-9.1625e-002
363	2.4808e-002
364	-9.4479e-002
365	-2.3431e-002
366	-3.709e-002
367	-4.342e-002
368	-4.5259e-002
369	-3.7526e-002
370	-6.0074e-002
371	-6.376e-002
372	-0.18503
373	-8.4175e-004
374	-2.2669e-003
375	-4.5672e-003
376	-8.242e-003
377	-1.7823e-002
378	-2.178e-002
379	-2.0144e-002
380	5.3295e-003
381	-7.8135e-003
382	-2.2665e-002
383	-1.5948e-002
384	-1.1189e-002
385	6.471e-004
386	-2.0479e-002
387	-2.9873e-002
388	-2.0405e-002
389	-4.4338e-002
390	-3.306e-002
391	-5.4151e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.02e-002
402	7.3071e-003
403	4.7889e-003
404	2.3816e-003
405	4.1445e-004
406	-3.7155e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.511e-002
420	-2.723e-002
421	-0.17852
422	-0.19708
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0538e-003
436	2.6793e-002
437	-1.7528e-003
438	-1.2179e-002
439	-3.5648e-002
440	-1.4812e-002
441	-0.31951
442	-0.26397
443	-0.30862
444	-0.28665
445	-0.31222
446	-0.29674
447	-0.31406
448	-0.2557
449	-0.27075
450	-0.2767
451	-0.31378
452	-0.29742
453	-0.26902
454	-0.292
455	-0.31382
456	-0.30712
457	-0.25056
458	-0.25248
459	-2.8826e-002
460	-2.4582e-002
461	-5.763e-002
462	-4.6769e-003
463	8.763e-002
464	-6.9041e-003
465	-5.3786e-002
466	-3.4994e-002
467	-5.6096e-002
468	-0.23109
469	-0.2037
470	-0.22436
471	-0.12254
472	-0.17057
473	-5.1427e-002
474	-2.4851e-002
475	-0.14006
476	-0.21823
477	-0.15695
478	-0.24598
479	-0.15484
480	-0.15845
481	-0.22813
482	-0.17967
483	-0.11204
