Node Number	Directional Deformation (mm)
144	-1.291e-013
145	-5.601e-014
146	0.
147	0.
148	-1.844e-013
149	-3.7284e-013
150	-4.6848e-013
151	2.3638e-013
152	4.7068e-013
153	9.02e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.9666e-015
166	5.6816e-015
167	4.8224e-015
168	1.7439e-015
169	-1.9016e-015
170	-3.6811e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4374e-013
196	-1.3152e-012
197	-2.7758e-012
198	2.1246e-012
199	1.1658e-012
200	1.554e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.8144e-015
233	1.3135e-015
234	1.5398e-015
235	1.51e-015
236	-1.1544e-015
237	-2.0922e-015
238	-3.7351e-014
239	-4.1322e-014
240	-3.8219e-014
241	-3.5128e-014
242	-1.2203e-014
243	2.6011e-016
244	6.3962e-014
245	-2.3677e-012
246	-2.0305e-012
247	3.3608e-012
248	3.7999e-012
249	1.7107e-012
250	0.
251	0.
252	0.
253	0.
254	2.1308e-014
255	-2.7403e-013
256	-1.2519e-013
257	4.5272e-014
258	-1.5913e-013
259	-2.6007e-014
260	1.8856e-014
261	6.3074e-014
262	-4.1465e-014
263	-5.3557e-013
264	-1.1195e-014
265	9.9523e-014
266	7.2985e-015
267	6.8026e-015
268	3.7039e-016
269	-1.6288e-013
270	1.769e-014
271	8.1518e-015
272	4.9827e-014
273	1.5063e-014
274	-8.3598e-015
275	6.0848e-015
276	1.2685e-015
277	7.2028e-015
278	2.4574e-014
279	1.9763e-014
280	-1.0045e-013
281	-1.0925e-015
282	6.8091e-015
283	2.197e-014
284	-3.2162e-014
285	1.3994e-015
286	-1.5828e-014
287	7.1829e-014
288	-9.3304e-014
289	-2.2339e-013
290	3.6846e-013
291	0.
292	0.
293	-3.0685e-014
294	6.8172e-013
295	-7.3784e-014
296	7.9156e-013
297	-9.394e-014
298	1.5676e-014
299	1.3864e-015
300	2.5549e-013
301	-9.7305e-013
302	2.9436e-014
303	3.451e-014
304	6.0395e-013
305	1.607e-013
306	8.2272e-014
307	-4.4202e-006
308	-2.4325e-006
309	-2.8031e-006
310	-5.6417e-007
311	-1.8658e-006
312	-9.8041e-007
313	-1.0169e-006
314	-1.5728e-007
315	-1.4408e-006
316	-1.3932e-006
317	-5.7016e-006
318	-5.2419e-006
319	-6.2131e-006
320	-6.3109e-006
321	-5.993e-006
322	-4.3818e-006
323	-4.8009e-006
324	-4.6897e-006
325	-1.3116e-005
326	-1.3054e-005
327	-1.2953e-005
328	-1.254e-005
329	-1.2132e-005
330	-1.1573e-005
331	-1.1256e-005
332	-1.0176e-005
333	-9.3941e-006
334	-7.4804e-006
335	-1.1149e-005
336	-1.1469e-005
337	-1.1836e-005
338	-1.2191e-005
339	-1.256e-005
340	-1.2977e-005
341	-1.3189e-005
342	-5.6975e-006
343	-6.8804e-006
344	-7.8933e-006
345	-8.8532e-006
346	-9.6085e-006
347	-1.0354e-005
348	-1.075e-005
349	-1.0986e-005
350	-1.1116e-005
351	1.4384e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-8.3856e-008
362	-9.647e-006
363	-7.581e-007
364	-2.7503e-006
365	2.1756e-007
366	-1.6558e-006
367	1.4295e-006
368	5.5325e-007
369	6.2009e-007
370	5.3145e-007
371	-7.0382e-006
372	-9.038e-006
373	-5.0438e-008
374	-1.1086e-007
375	-1.8742e-007
376	-3.2094e-007
377	-5.3166e-007
378	-4.6627e-007
379	-3.3942e-008
380	-1.9453e-007
381	-1.9206e-006
382	-1.9112e-006
383	-1.7472e-006
384	-1.7471e-006
385	-2.6793e-006
386	-3.7865e-006
387	-4.6951e-006
388	-5.4275e-006
389	-6.1938e-006
390	-6.5017e-006
391	-6.9391e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.0174e-008
402	-3.0486e-008
403	-2.2568e-008
404	-1.2304e-008
405	-3.7615e-009
406	-3.2019e-008
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.5356e-006
420	-8.9681e-007
421	-7.4311e-006
422	-1.0753e-005
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-1.499e-008
436	8.6728e-007
437	-9.4045e-008
438	-2.996e-007
439	-1.9701e-006
440	9.3663e-008
441	-1.1462e-005
442	-1.014e-005
443	-1.1818e-005
444	-8.9559e-006
445	-1.2404e-005
446	-1.0351e-005
447	-1.2084e-005
448	-8.0018e-006
449	-1.1497e-005
450	-6.8439e-006
451	-1.2855e-005
452	-1.2424e-005
453	-1.0668e-005
454	-8.5948e-006
455	-1.1499e-005
456	-9.9662e-006
457	-8.1721e-006
458	-6.5863e-006
459	-5.5655e-006
460	-3.9417e-006
461	-7.0301e-006
462	-1.6963e-007
463	1.1966e-006
464	7.2478e-007
465	-7.6004e-006
466	-5.3828e-006
467	-7.8084e-006
468	-1.1023e-005
469	-8.6446e-006
470	-9.9491e-006
471	-4.8632e-006
472	-4.1023e-006
473	-1.2373e-006
474	-1.692e-006
475	-3.3873e-006
476	-9.5577e-006
477	-5.6074e-006
478	-1.075e-005
479	-5.187e-006
480	-6.9582e-006
481	-1.043e-005
482	-9.1142e-006
483	-3.7839e-006
