Node Number	Directional Deformation (mm)
165	3.8208e-015
166	2.8631e-015
167	1.5138e-015
168	-1.7603e-016
169	-2.0984e-015
170	-3.1414e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.3604e-013
196	-4.4135e-013
197	-3.9564e-013
198	-2.5537e-014
199	2.6492e-013
200	2.9774e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.4157e-015
233	1.7165e-015
234	-2.1887e-016
235	-2.3583e-015
236	-6.3008e-015
237	-6.4403e-015
238	1.0993e-014
239	9.8086e-015
240	5.4254e-015
241	9.2058e-015
242	2.4511e-015
243	-5.2977e-015
244	-3.8496e-013
245	-3.4343e-013
246	-4.4582e-013
247	1.2008e-013
248	1.863e-013
249	1.7713e-013
250	0.
251	0.
252	0.
253	0.
254	2.7783e-014
255	4.0494e-014
256	-6.761e-015
257	-8.4926e-015
258	6.859e-014
259	-4.2653e-014
260	5.9006e-015
261	-1.2003e-013
262	1.5046e-014
263	-2.3666e-016
264	6.776e-015
265	2.6774e-014
266	6.7532e-015
267	4.6555e-015
268	-2.9186e-015
269	3.5806e-014
270	9.1978e-015
271	6.195e-015
272	5.8058e-014
273	8.0072e-015
274	-9.5464e-015
275	3.2367e-015
276	-7.263e-015
277	5.1293e-015
278	7.6305e-014
279	1.847e-014
280	-1.2348e-013
281	-3.2015e-015
282	4.2516e-015
283	1.27e-014
284	-3.9716e-014
285	9.5574e-016
286	-1.6809e-014
287	1.2052e-013
288	-7.0543e-014
289	2.2718e-016
290	-1.2182e-013
291	0.
292	0.
293	-4.8562e-014
294	-4.9961e-014
295	6.9321e-015
296	-9.9768e-015
297	2.7304e-014
298	-6.6906e-015
299	2.2724e-016
300	-1.0272e-013
301	-3.9331e-014
302	-6.1813e-014
303	-8.894e-014
304	-9.6105e-014
305	5.6378e-014
306	7.5853e-014
307	-1.9597e-002
308	-1.0151e-002
309	-1.4827e-002
310	-5.3391e-003
311	-8.4638e-003
312	-7.0173e-003
313	-6.4276e-003
314	-6.6763e-003
315	-7.2704e-003
316	-5.8794e-003
317	-1.1154e-002
318	-9.5204e-003
319	-1.359e-002
320	-1.4212e-002
321	-1.4242e-002
322	-1.6154e-002
323	-1.6387e-002
324	-1.7075e-002
325	-2.0345e-002
326	-2.0317e-002
327	-2.0689e-002
328	-1.9648e-002
329	-1.8331e-002
330	-1.7586e-002
331	-1.8356e-002
332	-1.7257e-002
333	-1.7507e-002
334	-1.277e-002
335	-2.2385e-002
336	-2.1012e-002
337	-2.0988e-002
338	-2.117e-002
339	-2.1366e-002
340	-2.2094e-002
341	-2.2031e-002
342	-2.0698e-002
343	-2.1914e-002
344	-2.1364e-002
345	-2.225e-002
346	-2.1937e-002
347	-2.3238e-002
348	-2.2918e-002
349	-2.2957e-002
350	-2.2232e-002
351	-2.2574e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.6724e-004
362	-5.8796e-003
363	2.6979e-004
364	-5.0791e-003
365	-2.4224e-003
366	-2.9033e-003
367	-3.6312e-003
368	-3.1802e-003
369	-2.7102e-003
370	-3.3159e-003
371	-4.2947e-003
372	-1.2745e-002
373	-5.3883e-005
374	-1.387e-004
375	-2.7422e-004
376	-4.8679e-004
377	-1.0762e-003
378	-1.396e-003
379	-1.4233e-003
380	9.2317e-005
381	-8.8219e-005
382	-7.1129e-004
383	-1.4193e-003
384	-5.7923e-004
385	1.6489e-004
386	-1.2402e-003
387	-1.8047e-003
388	-1.3936e-003
389	-3.0165e-003
390	-2.3286e-003
391	-3.6432e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.1193e-004
402	3.6671e-004
403	2.4741e-004
404	1.2323e-004
405	2.0956e-005
406	-2.6232e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.3508e-003
420	-2.6461e-003
421	-1.2542e-002
422	-1.3525e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.5363e-005
436	1.3276e-003
437	-1.0374e-004
438	-6.8356e-004
439	-4.9242e-004
440	-7.092e-004
441	-2.1907e-002
442	-1.832e-002
443	-2.1084e-002
444	-1.9723e-002
445	-2.1272e-002
446	-2.053e-002
447	-2.148e-002
448	-1.7453e-002
449	-1.8567e-002
450	-2.0264e-002
451	-2.1332e-002
452	-2.0324e-002
453	-1.8645e-002
454	-2.0773e-002
455	-2.1581e-002
456	-2.1387e-002
457	-1.7208e-002
458	-1.7692e-002
459	-2.1396e-003
460	-1.3016e-003
461	-3.7619e-003
462	-1.911e-004
463	4.4924e-003
464	-1.8945e-004
465	-3.8996e-003
466	-3.2421e-003
467	-3.791e-003
468	-1.5679e-002
469	-1.4027e-002
470	-1.5409e-002
471	-9.9843e-003
472	-1.301e-002
473	-2.5548e-003
474	-3.1785e-003
475	-7.1963e-003
476	-1.4965e-002
477	-1.0053e-002
478	-1.674e-002
479	-1.1122e-002
480	-1.0941e-002
481	-1.5587e-002
482	-1.2541e-002
483	-6.6659e-003
