Node Number	Directional Deformation (mm)
379	8.4291e-017
380	-1.9841e-016
381	3.7536e-017
382	-1.3379e-016
383	-1.6238e-016
384	-1.9044e-016
385	-4.8615e-017
386	-1.9447e-017
387	-2.965e-017
388	-3.7488e-017
389	-1.1633e-016
390	-1.0574e-016
391	-2.0748e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.3001e-017
402	-2.9164e-017
403	1.1725e-017
404	-6.6902e-017
405	-5.8649e-017
406	1.5671e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.2169e-017
420	-1.5526e-017
421	-5.3852e-017
422	-1.6529e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1822e-016
436	-1.0258e-016
437	-2.1602e-017
438	-2.5844e-017
439	-1.1511e-016
440	-4.7322e-017
441	-7.5873e-017
442	-6.1572e-017
443	-1.2685e-016
444	-9.353e-017
445	-7.0405e-017
446	-4.8181e-017
447	-1.9235e-016
448	-6.1771e-017
449	-1.9621e-016
450	2.4095e-017
451	-1.9713e-016
452	-1.9406e-016
453	-1.3262e-016
454	-5.8263e-017
455	-2.0972e-017
456	-1.1976e-016
457	-5.1208e-017
458	3.8467e-017
459	-5.0337e-017
460	4.6599e-018
461	-1.1425e-016
462	-4.6471e-017
463	8.2454e-017
464	-6.7373e-017
465	1.855e-017
466	-7.885e-019
467	-2.1064e-017
468	-9.9545e-017
469	-7.4172e-017
470	-1.3183e-016
471	-2.0176e-018
472	-3.3589e-017
473	-8.6004e-018
474	5.441e-017
475	7.7671e-019
476	-8.8323e-017
477	-3.4979e-017
478	-8.1949e-017
479	-4.0384e-017
480	-6.0759e-017
481	-1.6651e-016
482	-4.6427e-017
483	1.2609e-017
