Node Number	Directional Deformation (mm)
346	-0.47996
347	-0.51268
348	-0.50701
349	-0.50912
350	-0.49358
351	-4.2019e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.13e-002
362	-9.5659e-002
363	7.5531e-002
364	-0.17167
365	-3.1279e-002
366	-4.6103e-002
367	-5.8893e-002
368	-6.4839e-002
369	-5.3046e-002
370	-0.10607
371	-7.335e-002
372	-0.2718
373	-1.1458e-003
374	-3.0554e-003
375	-6.1856e-003
376	-1.1214e-002
377	-2.384e-002
378	-2.757e-002
379	-2.1687e-002
380	3.3502e-002
381	9.4885e-003
382	-8.5986e-003
383	1.8895e-003
384	-8.677e-003
385	1.0491e-002
386	-2.0003e-002
387	-3.3039e-002
388	-1.6108e-002
389	-4.761e-002
390	-3.1225e-002
391	-6.0608e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4703e-002
402	1.0519e-002
403	6.8219e-003
404	3.3512e-003
405	5.0878e-004
406	-5.2051e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6374e-002
420	-2.9221e-002
421	-0.25668
422	-0.28264
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1423e-003
436	4.1513e-002
437	-2.4122e-003
438	-1.7137e-002
439	-5.1272e-002
440	-2.2578e-002
441	-0.48554
442	-0.40132
443	-0.46575
444	-0.4364
445	-0.47147
446	-0.4523
447	-0.47648
448	-0.39851
449	-0.41039
450	-0.4056
451	-0.46982
452	-0.44793
453	-0.41066
454	-0.44171
455	-0.47904
456	-0.4686
457	-0.38454
458	-0.37674
459	-1.7046e-002
460	-2.416e-002
461	-6.2261e-002
462	-7.5527e-003
463	0.13855
464	-1.4156e-002
465	-4.2644e-002
466	-1.8025e-002
467	-5.0597e-002
468	-0.3369
469	-0.30162
470	-0.33424
471	-0.17489
472	-0.22809
473	-7.6204e-002
474	-1.5405e-002
475	-0.22468
476	-0.32337
477	-0.23831
478	-0.36415
479	-0.22424
480	-0.23499
481	-0.3371
482	-0.25679
483	-0.15556
