Node Number	Directional Deformation (mm)
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-6.2904e-029
166	-8.6821e-029
167	-8.2131e-029
168	-4.6512e-029
169	2.0297e-030
170	2.8869e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	9.2181e-027
196	1.5531e-026
197	2.3185e-026
198	1.3247e-026
199	-7.4807e-028
200	-7.297e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.276e-029
233	-4.2293e-029
234	-5.195e-029
235	-4.4701e-029
236	-1.6526e-029
237	3.2389e-030
238	2.7597e-026
239	8.4717e-027
240	-1.5285e-026
241	-4.8161e-026
242	-1.6972e-026
243	7.7684e-027
244	2.2579e-026
245	2.5518e-026
246	1.6255e-026
247	8.2081e-028
248	3.6674e-027
249	-9.6307e-027
250	0.
251	0.
252	0.
253	0.
254	-2.7277e-026
255	1.4785e-026
256	-4.187e-026
257	-4.7379e-028
258	8.595e-027
259	-9.8376e-028
260	5.2883e-027
261	4.0239e-027
262	2.0692e-028
263	-1.0527e-026
264	4.8227e-027
265	9.3308e-027
266	-5.3176e-029
267	-1.6427e-028
268	-2.4007e-029
269	7.6407e-027
270	5.9769e-029
271	-1.1661e-028
272	6.079e-030
273	-9.7252e-029
274	9.185e-028
275	-1.1751e-028
276	1.3968e-029
277	-1.083e-028
278	1.9967e-027
279	-8.6494e-029
280	2.3226e-027
281	-1.7179e-029
282	-6.9563e-029
283	2.723e-029
284	4.3901e-028
285	-3.8418e-029
286	1.0687e-028
287	9.1128e-029
288	3.8892e-027
289	2.4889e-027
290	5.3103e-027
291	0.
292	0.
293	7.0342e-028
294	-4.7423e-027
295	-3.7156e-027
296	7.5114e-027
297	-2.1302e-026
298	-4.7826e-027
299	-2.4298e-029
300	-6.0967e-027
301	-8.2428e-027
302	4.8377e-027
303	5.1953e-027
304	9.2311e-027
305	1.9854e-027
306	-1.1979e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
