Node Number	Directional Deformation (mm)
248	2.2862e-011
249	1.3356e-011
250	0.
251	0.
252	0.
253	0.
254	1.6062e-012
255	-5.1988e-012
256	-1.534e-012
257	-5.1948e-013
258	3.8837e-012
259	-1.3028e-012
260	-5.8898e-012
261	-1.3199e-011
262	1.4747e-013
263	1.0016e-012
264	-3.8577e-013
265	2.1631e-012
266	5.8813e-013
267	1.9808e-013
268	-9.2936e-014
269	1.4011e-012
270	1.281e-012
271	2.8756e-013
272	3.2391e-012
273	6.4745e-013
274	-4.0773e-013
275	1.7689e-013
276	-2.945e-013
277	2.863e-013
278	3.7897e-012
279	1.4608e-012
280	-6.4552e-012
281	-1.7777e-013
282	3.4774e-013
283	9.3457e-013
284	-2.3287e-012
285	-1.0061e-014
286	-1.1486e-012
287	6.0087e-012
288	-3.8754e-012
289	-1.7133e-012
290	-6.3615e-012
291	0.
292	0.
293	-2.7996e-012
294	8.6586e-013
295	-2.415e-012
296	7.842e-012
297	5.8491e-013
298	-9.2421e-013
299	2.4776e-014
300	-1.4702e-012
301	-6.0081e-012
302	-6.6848e-012
303	-3.7277e-012
304	-8.4614e-012
305	2.3152e-012
306	4.004e-012
307	-0.43416
308	-0.34563
309	-0.40707
310	-9.9426e-002
311	-0.24306
312	-0.198
313	-0.1279
314	-0.15305
315	-0.11011
316	-0.10266
317	-0.30991
318	-0.24953
319	-0.30127
320	-0.34361
321	-0.3642
322	-0.34447
323	-0.3334
324	-0.38544
325	-0.45258
326	-0.45243
327	-0.46158
328	-0.4382
329	-0.41055
330	-0.39266
331	-0.41136
332	-0.38638
333	-0.40053
334	-0.34284
335	-0.50514
336	-0.47324
337	-0.47241
338	-0.47587
339	-0.47964
340	-0.49597
341	-0.49344
342	-0.41434
343	-0.45682
344	-0.45415
345	-0.4877
346	-0.48718
347	-0.52049
348	-0.51462
349	-0.51672
350	-0.50082
351	-4.0338e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1568e-002
362	-9.4215e-002
363	7.9363e-002
364	-0.17742
365	-3.0617e-002
366	-4.6715e-002
367	-5.9143e-002
368	-6.5332e-002
369	-5.3342e-002
370	-0.10905
371	-6.9765e-002
372	-0.27338
373	-1.1766e-003
374	-3.1364e-003
375	-6.3474e-003
376	-1.1507e-002
377	-2.447e-002
378	-2.8307e-002
379	-2.2374e-002
380	3.465e-002
381	1.0638e-002
382	-6.5643e-003
383	5.5098e-003
384	-4.6485e-003
385	1.5214e-002
386	-1.5682e-002
387	-2.8832e-002
388	-1.15e-002
389	-4.3602e-002
390	-2.6829e-002
391	-5.6786e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5047e-002
402	1.0766e-002
403	6.9841e-003
404	3.4318e-003
405	5.2238e-004
406	-5.3477e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6882e-002
420	-2.7735e-002
421	-0.26087
422	-0.28666
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1806e-003
436	4.223e-002
437	-2.4737e-003
438	-1.7563e-002
439	-4.9401e-002
440	-2.3116e-002
441	-0.49322
442	-0.40865
443	-0.47371
444	-0.44379
445	-0.47928
446	-0.4596
447	-0.48401
448	-0.40556
449	-0.41767
450	-0.41244
451	-0.47796
452	-0.45565
453	-0.41765
454	-0.44865
455	-0.48625
456	-0.47581
457	-0.39181
458	-0.38317
459	-1.3555e-002
460	-2.0239e-002
461	-5.9048e-002
462	-7.7046e-003
463	0.14202
464	-1.4477e-002
465	-4.0562e-002
466	-1.5349e-002
467	-4.8066e-002
468	-0.34102
469	-0.30437
470	-0.33762
471	-0.1769
472	-0.23075
473	-7.6617e-002
474	-1.4274e-002
475	-0.22691
476	-0.32648
477	-0.24089
478	-0.3689
479	-0.22582
480	-0.23639
481	-0.34086
482	-0.26031
483	-0.15773
