Node Number	Directional Deformation (mm)
244	-1.0983e-011
245	-1.9019e-011
246	-3.1642e-011
247	1.5008e-011
248	2.3804e-011
249	1.3363e-011
250	0.
251	0.
252	0.
253	0.
254	1.5123e-012
255	-4.847e-012
256	-1.3923e-012
257	-4.5851e-013
258	3.1033e-012
259	-1.1504e-012
260	-5.0685e-012
261	-1.3136e-011
262	1.4159e-013
263	4.4011e-013
264	-3.2955e-013
265	2.0382e-012
266	4.5953e-013
267	2.0561e-013
268	-9.7941e-014
269	1.3204e-012
270	1.0431e-012
271	2.601e-013
272	3.068e-012
273	5.8488e-013
274	-3.1547e-013
275	1.6956e-013
276	-2.7113e-013
277	2.6235e-013
278	3.6603e-012
279	1.254e-012
280	-5.8115e-012
281	-1.4939e-013
282	3.1708e-013
283	8.685e-013
284	-2.0986e-012
285	1.3178e-015
286	-1.0038e-012
287	5.6051e-012
288	-3.4112e-012
289	-1.4599e-012
290	-5.6138e-012
291	0.
292	0.
293	-2.3878e-012
294	1.244e-012
295	-2.1533e-012
296	8.463e-012
297	5.6528e-013
298	-8.3474e-013
299	7.5961e-015
300	-1.196e-012
301	-5.9417e-012
302	-6.3141e-012
303	-3.4883e-012
304	-8.1485e-012
305	2.4389e-012
306	3.7967e-012
307	-0.40413
308	-0.31399
309	-0.37603
310	-0.11232
311	-0.21772
312	-0.18046
313	-0.12273
314	-0.15333
315	-0.10815
316	-0.10169
317	-0.29575
318	-0.24328
319	-0.28271
320	-0.32312
321	-0.34492
322	-0.32663
323	-0.31301
324	-0.35971
325	-0.42432
326	-0.42409
327	-0.43236
328	-0.41046
329	-0.38453
330	-0.36756
331	-0.38415
332	-0.3606
333	-0.37288
334	-0.31944
335	-0.47872
336	-0.44844
337	-0.44687
338	-0.44925
339	-0.45193
340	-0.4662
341	-0.46298
342	-0.3899
343	-0.43064
344	-0.42938
345	-0.46104
346	-0.46115
347	-0.49229
348	-0.48714
349	-0.48927
350	-0.47471
351	-4.6579e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0588e-002
362	-9.962e-002
363	6.5278e-002
364	-0.15629
365	-3.3093e-002
366	-4.446e-002
367	-5.8247e-002
368	-6.349e-002
369	-5.2234e-002
370	-9.7971e-002
371	-8.2704e-002
372	-0.26771
373	-1.0642e-003
374	-2.8415e-003
375	-5.7574e-003
376	-1.0437e-002
377	-2.217e-002
378	-2.5598e-002
379	-1.9835e-002
380	3.0548e-002
381	6.942e-003
382	-1.3495e-002
383	-7.0666e-003
384	-1.8805e-002
385	-1.574e-003
386	-3.1074e-002
387	-4.3865e-002
388	-2.8085e-002
389	-5.8052e-002
390	-4.2724e-002
391	-7.0596e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3788e-002
402	9.8628e-003
403	6.3911e-003
404	3.1377e-003
405	4.7328e-004
406	-4.8267e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5156e-002
420	-3.3357e-002
421	-0.24578
422	-0.27236
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0427e-003
436	3.9692e-002
437	-2.249e-003
438	-1.6001e-002
439	-5.6033e-002
440	-2.1124e-002
441	-0.46557
442	-0.38226
443	-0.4451
444	-0.41721
445	-0.45123
446	-0.43333
447	-0.45694
448	-0.38003
449	-0.39155
450	-0.38803
451	-0.44877
452	-0.42798
453	-0.39258
454	-0.42377
455	-0.46027
456	-0.44984
457	-0.36548
458	-0.36011
459	-2.6264e-002
460	-3.425e-002
461	-7.069e-002
462	-7.143e-003
463	0.12932
464	-1.3293e-002
465	-4.8299e-002
466	-2.5212e-002
467	-5.7379e-002
468	-0.32625
469	-0.29449
470	-0.32547
471	-0.16961
472	-0.22122
473	-7.4762e-002
474	-1.8441e-002
475	-0.21895
476	-0.31527
477	-0.23165
478	-0.35185
479	-0.22013
480	-0.23134
481	-0.32737
482	-0.24775
483	-0.14988
