Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.3341e-014
233	1.6854e-014
234	-1.1358e-014
235	-2.0449e-014
236	-1.088e-013
237	-1.2497e-013
238	-1.3126e-013
239	-1.0422e-013
240	2.975e-014
241	-1.1527e-014
242	-2.1751e-015
243	4.1499e-014
244	-4.4362e-013
245	-1.1411e-011
246	-1.0853e-011
247	6.4296e-012
248	1.1072e-011
249	6.8914e-012
250	0.
251	0.
252	0.
253	0.
254	3.6192e-013
255	-8.9333e-013
256	-4.8248e-013
257	-1.1779e-013
258	1.4875e-012
259	-2.8101e-013
260	-1.6858e-012
261	-5.3858e-012
262	-3.1355e-014
263	-1.3986e-012
264	-7.0173e-014
265	6.4021e-013
266	2.1673e-013
267	1.8687e-014
268	-1.767e-015
269	1.6022e-012
270	6.4943e-013
271	3.655e-014
272	1.3446e-012
273	3.3405e-013
274	-1.1543e-014
275	6.4334e-014
276	-1.3585e-013
277	9.8831e-014
278	1.2126e-012
279	7.239e-013
280	-1.6302e-012
281	-4.9888e-014
282	2.0287e-013
283	5.322e-013
284	-9.4322e-013
285	-4.2116e-014
286	-6.231e-013
287	1.5318e-012
288	-8.1244e-013
289	6.9353e-015
290	2.0364e-012
291	0.
292	0.
293	-9.2757e-013
294	-7.4413e-013
295	4.5413e-013
296	-1.7118e-012
297	6.2053e-014
298	-1.2482e-013
299	-1.1733e-015
300	-9.3738e-014
301	-2.6022e-012
302	3.3253e-012
303	-1.7015e-012
304	6.2764e-013
305	2.4085e-012
306	1.0184e-012
307	-0.23451
308	-0.16571
309	-0.20614
310	-5.8854e-002
311	-0.13665
312	-0.10457
313	-9.1756e-002
314	-9.8958e-002
315	-0.11324
316	-9.795e-002
317	-0.17714
318	-0.14113
319	-0.18854
320	-0.19919
321	-0.19985
322	-0.20047
323	-0.19798
324	-0.21541
325	-0.24982
326	-0.24965
327	-0.25398
328	-0.2419
329	-0.22718
330	-0.21795
331	-0.2278
332	-0.21586
333	-0.22282
334	-0.20513
335	-0.28105
336	-0.26483
337	-0.26352
338	-0.26433
339	-0.2653
340	-0.27229
341	-0.2702
342	-0.23288
343	-0.25532
344	-0.25583
345	-0.27191
346	-0.27246
347	-0.28847
348	-0.28582
349	-0.28671
350	-0.27911
351	-2.7039e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.4883e-003
362	-8.6865e-002
363	5.8763e-003
364	-8.6905e-002
365	-3.2471e-002
366	-3.6406e-002
367	-4.6809e-002
368	-4.6819e-002
369	-3.5552e-002
370	-5.6962e-002
371	-8.0626e-002
372	-0.17414
373	-5.7936e-004
374	-1.4707e-003
375	-2.9365e-003
376	-5.2838e-003
377	-1.1369e-002
378	-1.3709e-002
379	-1.1213e-002
380	9.4432e-003
381	-4.5736e-003
382	-2.54e-002
383	-2.8416e-002
384	-3.784e-002
385	-3.2712e-002
386	-4.9645e-002
387	-5.7694e-002
388	-5.0671e-002
389	-6.6898e-002
390	-5.9236e-002
391	-7.3965e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.189e-003
402	4.4243e-003
403	2.9429e-003
404	1.4371e-003
405	1.9105e-004
406	-2.9187e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.932e-002
420	-5.564e-002
421	-0.15708
422	-0.17249
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.8258e-004
436	2.0548e-002
437	-1.1232e-003
438	-7.8734e-003
439	-5.2037e-002
440	-9.1816e-003
441	-0.27323
442	-0.22771
443	-0.26144
444	-0.24595
445	-0.26464
446	-0.25598
447	-0.26833
448	-0.22368
449	-0.2324
450	-0.23422
451	-0.26294
452	-0.25215
453	-0.23353
454	-0.25226
455	-0.27087
456	-0.26606
457	-0.21868
458	-0.21847
459	-4.6276e-002
460	-5.0657e-002
461	-7.2413e-002
462	-2.6992e-003
463	5.9524e-002
464	-2.8806e-003
465	-5.8748e-002
466	-4.4072e-002
467	-6.474e-002
468	-0.20208
469	-0.18683
470	-0.20291
471	-0.1148
472	-0.14433
473	-5.1322e-002
474	-2.9104e-002
475	-0.1431
476	-0.19774
477	-0.14844
478	-0.21501
479	-0.14638
480	-0.15313
481	-0.20328
482	-0.15908
483	-0.12084
