Node Number	Directional Deformation (mm)
232	-2.5869e-029
233	-1.0925e-028
234	-1.1093e-028
235	-7.2754e-029
236	-6.2399e-029
237	-1.1595e-030
238	7.9305e-027
239	1.883e-026
240	1.2454e-026
241	8.5341e-027
242	-1.5811e-026
243	5.7233e-026
244	-6.8162e-027
245	-3.9337e-027
246	-1.0356e-026
247	3.7761e-026
248	-3.7302e-027
249	-2.7562e-027
250	0.
251	0.
252	0.
253	0.
254	1.21e-026
255	4.087e-026
256	-1.3162e-026
257	-7.0274e-028
258	4.1729e-026
259	-5.9913e-027
260	1.9083e-026
261	7.7494e-027
262	2.6331e-026
263	-1.766e-026
264	-1.5397e-027
265	9.0226e-027
266	3.6382e-028
267	1.124e-030
268	-9.0497e-029
269	4.3356e-027
270	5.3741e-028
271	2.2762e-028
272	1.125e-027
273	6.8303e-029
274	1.1973e-028
275	1.0525e-030
276	-5.7897e-029
277	7.8985e-029
278	2.5061e-027
279	4.1422e-028
280	-2.1297e-027
281	-1.4863e-028
282	-2.32e-029
283	1.1282e-028
284	-7.1161e-028
285	2.2068e-029
286	-3.1424e-028
287	3.4211e-027
288	-2.1353e-028
289	1.9143e-026
290	2.3085e-026
291	0.
292	0.
293	-1.4896e-027
294	2.4378e-027
295	-1.9284e-027
296	1.7135e-026
297	4.1996e-027
298	3.3441e-027
299	5.4885e-029
300	-6.3659e-027
301	-1.0281e-026
302	3.2943e-028
303	3.8921e-027
304	2.8435e-026
305	1.185e-027
306	4.2433e-027
307	1.0599e-017
308	6.0395e-017
309	7.111e-017
310	2.4309e-018
311	8.2582e-017
312	3.8961e-017
313	-2.3486e-017
314	-2.9599e-018
315	-5.2652e-018
316	4.3631e-018
317	-4.7815e-018
318	-6.2123e-017
319	-2.5982e-017
320	-4.6811e-017
321	-4.5563e-017
322	3.3941e-018
323	4.314e-017
324	4.9114e-017
325	-1.292e-016
326	-1.0514e-016
327	-1.668e-016
328	-1.6955e-016
329	-1.3012e-016
330	-1.2102e-016
331	-1.336e-016
332	-9.1314e-017
333	-7.7382e-017
334	-5.6919e-017
335	-8.5883e-017
336	-7.6485e-017
337	-1.1274e-016
338	-1.0937e-016
339	-1.3621e-016
340	-1.2034e-016
341	-9.5733e-017
342	-1.802e-017
343	-4.4555e-017
344	-3.12e-017
345	-4.4192e-017
346	-1.0592e-016
347	-9.7125e-017
348	-7.3524e-017
349	-7.8832e-017
350	-1.069e-016
351	-3.2388e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.8017e-017
362	-2.6717e-017
363	-2.0678e-017
364	2.9264e-017
365	9.5345e-018
366	2.6088e-017
367	8.9998e-018
368	-6.3474e-018
369	-3.5279e-019
370	5.4132e-017
371	-8.7747e-017
372	-1.0753e-016
373	-6.1191e-017
374	4.0788e-017
375	-1.8791e-017
376	-4.9915e-017
377	-1.1491e-017
378	1.e-016
379	7.3863e-017
380	-6.9087e-017
381	2.5551e-018
382	-7.0897e-017
383	-8.5075e-017
384	-1.1745e-016
385	-4.1753e-017
386	-1.0847e-017
387	-2.5852e-017
388	-2.7187e-017
389	-5.4352e-017
390	-5.9333e-017
391	-1.2144e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.1758e-017
402	-2.7985e-017
403	-3.5669e-018
404	-2.1973e-017
405	-8.9769e-018
406	1.069e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.2186e-017
420	-3.4837e-017
421	-5.56e-017
422	-1.1833e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.7352e-017
436	-4.7282e-017
437	-2.5136e-017
438	-2.7028e-017
439	-5.21e-017
440	2.4403e-018
441	-9.2158e-017
442	-7.3921e-017
443	-1.1614e-016
444	-7.2093e-017
445	-8.057e-017
446	-7.1136e-017
447	-1.2316e-016
448	-6.0756e-017
449	-1.3457e-016
450	-3.1004e-017
451	-1.4551e-016
452	-1.4752e-016
453	-1.1568e-016
454	-7.5077e-017
455	-6.9124e-017
456	-1.1216e-016
457	-6.8484e-017
458	-2.44e-017
459	-4.3143e-017
460	-1.4581e-017
461	-7.5715e-017
462	-4.815e-018
463	4.3316e-017
464	-1.5889e-017
465	-8.0037e-018
466	-1.9353e-017
467	-2.396e-017
468	-9.1144e-017
469	-7.0863e-017
470	-1.1094e-016
471	-3.1901e-017
472	-3.3131e-017
473	-1.2646e-017
474	2.706e-017
475	-1.939e-017
476	-8.096e-017
477	-3.8358e-017
478	-7.8599e-017
479	-5.2084e-017
480	-6.1229e-017
481	-1.2677e-016
482	-6.5128e-017
483	-1.8496e-017
