Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.8564e-014
233	-2.9871e-014
234	-7.0503e-014
235	-5.8203e-014
236	-2.4639e-013
237	-2.4966e-013
238	-3.4171e-014
239	1.1291e-013
240	6.7083e-013
241	1.8175e-013
242	-2.3992e-013
243	-1.849e-013
244	-1.6548e-011
245	-1.8015e-011
246	-3.3004e-011
247	8.6986e-012
248	1.8919e-011
249	1.2736e-011
250	0.
251	0.
252	0.
253	0.
254	2.097e-012
255	-6.4824e-012
256	-1.8832e-012
257	-6.549e-013
258	5.4212e-012
259	-1.5818e-012
260	-8.092e-012
261	-1.2797e-011
262	1.6085e-013
263	2.8156e-012
264	-5.0236e-013
265	2.555e-012
266	8.7265e-013
267	1.9978e-013
268	-6.8979e-014
269	1.5276e-012
270	1.811e-012
271	3.833e-013
272	3.6722e-012
273	8.1969e-013
274	-5.9882e-013
275	2.2033e-013
276	-3.283e-013
277	3.5949e-013
278	4.1565e-012
279	1.9221e-012
280	-7.9182e-012
281	-2.3169e-013
282	4.3542e-013
283	1.1466e-012
284	-2.8958e-012
285	-2.8305e-014
286	-1.5277e-012
287	6.9604e-012
288	-4.9411e-012
289	-2.1515e-012
290	-7.8012e-012
291	0.
292	0.
293	-3.8401e-012
294	6.399e-014
295	-2.4828e-012
296	6.9363e-012
297	6.791e-013
298	-1.073e-012
299	7.274e-014
300	-2.1774e-012
301	-5.7453e-012
302	-7.5053e-012
303	-3.9658e-012
304	-9.007e-012
305	2.3475e-012
306	4.6909e-012
307	-0.50333
308	-0.41059
309	-0.47277
310	-6.4202e-002
311	-0.29398
312	-0.23529
313	-0.14891
314	-0.16792
315	-0.13627
316	-0.12292
317	-0.30544
318	-0.21316
319	-0.33681
320	-0.39318
321	-0.4135
322	-0.39223
323	-0.38605
324	-0.44735
325	-0.53794
326	-0.53754
327	-0.54797
328	-0.5192
329	-0.48523
330	-0.4629
331	-0.48378
332	-0.45216
333	-0.46754
334	-0.38954
335	-0.58796
336	-0.55221
337	-0.55312
338	-0.55906
339	-0.56542
340	-0.58672
341	-0.5853
342	-0.47835
343	-0.52841
344	-0.52547
345	-0.56511
346	-0.56506
347	-0.60528
348	-0.59901
349	-0.60157
350	-0.58301
351	-1.7172e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3957e-002
362	-0.18516
363	3.2189e-002
364	-0.22463
365	-4.0199e-002
366	-6.4184e-002
367	-6.7329e-002
368	-7.764e-002
369	-6.4174e-002
370	-0.13713
371	-0.14178
372	-0.34826
373	-1.4005e-003
374	-3.8151e-003
375	-7.7723e-003
376	-1.4224e-002
377	-3.0173e-002
378	-3.4381e-002
379	-2.7877e-002
380	3.1915e-002
381	-9.6598e-003
382	-3.6991e-002
383	-2.5055e-002
384	-4.0227e-002
385	-2.387e-002
386	-6.4602e-002
387	-8.3999e-002
388	-6.736e-002
389	-0.10806
390	-8.956e-002
391	-0.12623
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8969e-002
402	1.3589e-002
403	8.8189e-003
404	4.3619e-003
405	7.2132e-004
406	-6.0037e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12407
420	-3.2083e-002
421	-0.32539
422	-0.36389
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6158e-003
436	5.0873e-002
437	-2.9938e-003
438	-2.1796e-002
439	-9.3244e-002
440	-2.9338e-002
441	-0.57728
442	-0.4777
443	-0.55751
444	-0.51567
445	-0.56453
446	-0.536
447	-0.56803
448	-0.46971
449	-0.49123
450	-0.47781
451	-0.56575
452	-0.53826
453	-0.48815
454	-0.5206
455	-0.56789
456	-0.55336
457	-0.45555
458	-0.44309
459	-7.4631e-002
460	-7.219e-002
461	-0.1306
462	-9.2594e-003
463	0.17314
464	-1.4133e-002
465	-0.11762
466	-8.1242e-002
467	-0.12425
468	-0.42572
469	-0.37865
470	-0.41534
471	-0.23266
472	-0.28196
473	-0.11075
474	-4.6012e-002
475	-0.27114
476	-0.40474
477	-0.29833
478	-0.45156
479	-0.28149
480	-0.29999
481	-0.42135
482	-0.33226
483	-0.18956
