Node Number	Directional Deformation (mm)
310	-2.0205e-002
311	-4.7981e-002
312	-3.6822e-002
313	-3.4396e-002
314	-3.7438e-002
315	-3.4763e-002
316	-2.8307e-002
317	-2.937e-002
318	-1.9321e-002
319	-6.3423e-002
320	-7.1007e-002
321	-7.0164e-002
322	-8.211e-002
323	-8.4784e-002
324	-9.1906e-002
325	-0.10214
326	-0.10203
327	-0.10408
328	-9.871e-002
329	-9.1899e-002
330	-8.8021e-002
331	-9.2292e-002
332	-8.6805e-002
333	-8.9011e-002
334	-6.5374e-002
335	-0.11408
336	-0.10658
337	-0.1063
338	-0.10711
339	-0.10798
340	-0.11169
341	-0.11123
342	-0.10753
343	-0.11307
344	-0.10973
345	-0.11411
346	-0.11216
347	-0.11893
348	-0.11708
349	-0.1172
350	-0.11326
351	-9.059e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.1141e-003
362	-2.5557e-002
363	6.6542e-004
364	-2.722e-002
365	-1.1511e-002
366	-1.4102e-002
367	-1.8433e-002
368	-1.6575e-002
369	-1.3789e-002
370	-1.7584e-002
371	-1.8402e-002
372	-6.3059e-002
373	-2.7498e-004
374	-7.2335e-004
375	-1.4412e-003
376	-2.5684e-003
377	-5.6303e-003
378	-7.1241e-003
379	-6.8902e-003
380	2.2166e-003
381	2.6809e-003
382	-1.3903e-003
383	-3.464e-003
384	1.0901e-006
385	4.1762e-003
386	-3.0763e-003
387	-5.8826e-003
388	-3.4687e-003
389	-1.1919e-002
390	-8.1269e-003
391	-1.501e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.9206e-003
402	2.092e-003
403	1.3925e-003
404	6.9362e-004
405	1.204e-004
406	-1.2813e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.0131e-002
420	-1.4093e-002
421	-6.2369e-002
422	-6.644e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.6896e-004
436	7.8238e-003
437	-5.4913e-004
438	-3.6807e-003
439	-3.0366e-003
440	-4.0714e-003
441	-0.11138
442	-9.2296e-002
443	-0.10672
444	-0.10072
445	-0.10761
446	-0.10428
447	-0.10885
448	-8.8633e-002
449	-9.3401e-002
450	-0.10456
451	-0.10763
452	-0.10244
453	-9.4025e-002
454	-0.10613
455	-0.10964
456	-0.10907
457	-8.7034e-002
458	-9.024e-002
459	-7.4998e-003
460	-3.5278e-003
461	-1.5631e-002
462	-1.2101e-003
463	2.4741e-002
464	-1.4949e-003
465	-1.5719e-002
466	-1.3232e-002
467	-1.5291e-002
468	-7.7974e-002
469	-7.0106e-002
470	-7.7034e-002
471	-4.7667e-002
472	-6.66e-002
473	-1.2225e-002
474	-1.4649e-002
475	-4.1288e-002
476	-7.4817e-002
477	-5.1053e-002
478	-8.3867e-002
479	-5.5605e-002
480	-5.4139e-002
481	-7.7775e-002
482	-6.1834e-002
483	-3.6803e-002
