Node Number	Directional Deformation (mm)
109	2.9924e-015
110	-8.135e-016
111	9.2839e-016
112	3.1167e-015
113	2.5205e-015
114	3.0252e-015
115	2.4379e-015
116	-2.9017e-015
117	3.1977e-015
118	3.465e-015
119	-1.9751e-016
120	3.8354e-015
121	2.8556e-015
122	1.8492e-015
123	2.4548e-015
124	3.1547e-015
125	3.4527e-015
126	2.687e-015
127	3.5489e-015
128	3.6045e-015
129	3.3557e-015
130	1.6293e-015
131	3.3267e-015
132	1.9695e-015
133	-1.5374e-015
134	-3.4075e-015
135	3.2429e-015
136	0.
137	0.
138	0.
139	0.
140	2.9638e-027
141	3.1423e-027
142	1.4182e-027
143	-2.7478e-027
144	-3.7724e-027
145	-2.8998e-027
146	0.
147	0.
148	-6.3123e-027
149	-1.0071e-026
150	-8.851e-027
151	-4.2085e-027
152	2.0546e-027
153	3.7947e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.5975e-028
166	2.4228e-028
167	7.6545e-029
168	-1.3238e-028
169	-3.0912e-028
170	-3.2263e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.3433e-026
196	-1.5362e-026
197	-1.115e-026
198	-2.9571e-027
199	4.2194e-027
200	5.2118e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-6.325e-029
233	-1.5191e-028
234	-1.0507e-028
235	-1.5661e-029
236	6.4912e-029
237	1.3756e-028
238	3.5092e-027
239	1.1879e-026
240	8.9625e-027
241	1.9204e-027
242	-2.6777e-027
243	8.8966e-027
244	-2.0244e-026
245	-2.2126e-026
246	-1.15e-026
247	-3.7366e-027
248	3.7663e-027
249	8.4375e-027
250	0.
251	0.
252	0.
253	0.
254	-1.0281e-026
255	-2.7723e-026
256	-1.1608e-026
257	1.07e-026
258	-1.1615e-026
259	-4.3863e-027
260	-2.6495e-026
261	-1.335e-026
262	7.4702e-027
263	1.4392e-027
264	1.3901e-027
265	5.4955e-027
266	3.7955e-028
267	3.0222e-029
268	-4.7158e-029
269	9.3126e-028
270	4.4094e-028
271	2.8293e-028
272	3.6762e-028
273	-9.7672e-030
274	-1.044e-028
275	1.9227e-029
276	1.0193e-028
277	7.6404e-029
278	9.0395e-028
279	1.781e-028
280	-2.0058e-027
281	-1.1889e-028
282	-8.2622e-029
283	-8.6721e-029
284	-4.0423e-028
285	4.5972e-029
286	-8.5672e-029
287	1.7139e-027
288	-1.2081e-027
289	-2.143e-026
290	-2.1643e-026
291	0.
292	0.
293	-1.4045e-027
294	-1.7477e-027
295	-3.1881e-027
296	-1.1306e-026
297	-8.1062e-027
298	-1.6128e-028
299	8.8062e-029
300	3.0849e-027
301	-4.2665e-027
302	-6.874e-027
303	-2.9051e-027
304	-1.6065e-026
305	-1.5409e-027
306	6.5382e-028
307	-1.5817e-017
308	1.1863e-017
309	-7.5146e-018
310	-1.1718e-017
311	-2.6999e-019
312	7.6015e-018
313	-1.497e-017
314	-1.4742e-017
315	-2.8902e-017
316	-6.3217e-018
317	-2.2259e-017
318	-3.1284e-017
319	-2.6852e-017
320	-4.3076e-017
321	-3.3255e-017
322	-7.4503e-018
323	-1.5341e-018
324	-6.6278e-018
325	-8.509e-017
326	-7.8936e-017
327	-1.1543e-016
328	-1.1048e-016
329	-1.0476e-016
330	-9.8828e-017
331	-9.8475e-017
332	-9.632e-017
333	-7.1353e-017
334	-5.3502e-017
335	-8.0986e-017
336	-7.902e-017
337	-8.2421e-017
338	-7.9263e-017
339	-8.1006e-017
340	-7.4787e-017
341	-7.0972e-017
342	-2.3714e-017
343	-5.8072e-017
344	-4.6721e-017
345	-5.4579e-017
346	-7.2261e-017
347	-7.9407e-017
348	-8.4427e-017
349	-7.9062e-017
350	-7.3087e-017
351	-1.454e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.923e-018
362	-3.1845e-017
363	-1.2853e-017
364	7.2547e-018
365	9.6539e-019
366	8.8701e-018
367	-1.5344e-018
368	-1.8299e-017
369	9.6777e-018
370	6.7763e-018
371	-6.8921e-017
372	-7.8481e-017
373	-4.4736e-017
374	-1.9301e-018
375	-2.2469e-018
376	-6.4679e-018
377	-3.8974e-018
378	2.768e-017
379	4.3442e-017
380	5.6089e-018
381	4.9369e-018
382	-3.1979e-017
383	-4.4586e-017
384	-5.8989e-017
385	-1.02e-017
386	-3.3339e-018
387	-2.7387e-017
388	-1.8651e-017
389	-3.7069e-017
390	-4.345e-017
391	-7.6538e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-1.048e-017
402	-2.314e-017
403	-1.6902e-017
404	-2.6407e-017
405	-8.4066e-018
406	-5.8336e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.8673e-017
420	-2.5394e-017
421	-4.9031e-017
422	-7.6163e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.4822e-018
436	2.0583e-018
437	-1.0179e-017
438	-1.0333e-017
439	-2.7834e-017
440	1.1397e-017
441	-7.3813e-017
442	-7.4136e-017
443	-7.7803e-017
444	-5.9977e-017
445	-6.9212e-017
446	-6.9302e-017
447	-1.0465e-016
448	-5.725e-017
449	-9.9256e-017
450	-3.495e-017
451	-9.3983e-017
452	-1.0245e-016
453	-8.5055e-017
454	-5.5359e-017
455	-7.0253e-017
456	-7.9173e-017
457	-5.87e-017
458	-1.6748e-017
459	-2.7117e-017
460	-1.1289e-017
461	-4.5362e-017
462	1.0225e-017
463	2.5071e-017
464	8.5652e-018
465	1.3908e-018
466	-1.133e-017
467	-3.6553e-018
468	-5.9548e-017
469	-5.5721e-017
470	-7.7736e-017
471	-3.7663e-017
472	-3.1493e-017
473	-1.552e-017
474	-2.2833e-018
475	-1.6561e-017
476	-7.2759e-017
477	-3.2147e-017
478	-6.7557e-017
479	-3.6462e-017
480	-4.9935e-017
481	-8.7687e-017
482	-5.4254e-017
483	-2.6615e-017
