Node Number	Directional Deformation (mm)
102	1.0883e-015
103	1.4003e-015
104	-2.9197e-016
105	7.963e-016
106	7.1496e-016
107	-1.5048e-015
108	-4.6328e-016
109	7.0475e-016
110	-3.6818e-015
111	-3.2033e-016
112	7.4687e-016
113	-2.8071e-015
114	8.743e-016
115	6.6446e-016
116	-2.9127e-015
117	7.3203e-016
118	5.8578e-016
119	-6.8998e-016
120	-2.5592e-015
121	6.147e-016
122	1.2106e-016
123	5.0531e-016
124	-1.1403e-015
125	1.0887e-015
126	6.5347e-016
127	3.0554e-016
128	-4.5043e-016
129	5.3911e-016
130	-3.2034e-015
131	7.6516e-016
132	2.5993e-016
133	-1.395e-015
134	-3.6242e-015
135	6.9839e-016
136	0.
137	0.
138	0.
139	0.
140	-6.0432e-028
141	-1.8505e-027
142	-4.4891e-027
143	-6.3552e-027
144	-4.6364e-027
145	-1.8721e-027
146	0.
147	0.
148	-3.1051e-027
149	-5.348e-027
150	-1.0436e-026
151	-6.7346e-027
152	1.0203e-027
153	6.2189e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.3822e-029
166	6.2234e-031
167	4.6654e-029
168	8.6555e-029
169	1.0363e-028
170	8.3997e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-9.3464e-027
196	1.231e-028
197	-1.2528e-026
198	-1.0906e-026
199	-2.6481e-027
200	7.7259e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.2438e-029
233	1.0623e-028
234	8.9981e-029
235	3.7013e-029
236	-2.0984e-029
237	-6.0511e-029
238	8.4409e-027
239	1.2625e-026
240	1.0306e-026
241	8.7228e-027
242	2.5146e-027
243	-1.0175e-026
244	-6.3171e-027
245	1.4137e-026
246	1.1297e-026
247	-6.4882e-027
248	8.5055e-027
249	3.2019e-026
250	0.
251	0.
252	0.
253	0.
254	6.6617e-027
255	1.6545e-026
256	1.1048e-026
257	6.0004e-027
258	-5.962e-027
259	5.2189e-027
260	-1.2046e-027
261	-8.2404e-027
262	8.713e-027
263	3.0631e-027
264	-1.0502e-027
265	-1.9545e-027
266	-4.9232e-029
267	1.8962e-028
268	3.0164e-029
269	-8.1132e-027
270	-1.6142e-028
271	5.5264e-029
272	-1.9571e-028
273	7.1693e-029
274	-8.3211e-028
275	1.1926e-028
276	-4.1942e-030
277	8.1081e-029
278	-2.3484e-027
279	-2.748e-029
280	-1.6595e-027
281	5.8685e-029
282	8.706e-029
283	-6.413e-029
284	-3.1869e-028
285	3.156e-029
286	-1.3301e-029
287	-7.0333e-028
288	-3.574e-027
289	6.4898e-027
290	-2.633e-026
291	0.
292	0.
293	-4.8805e-028
294	6.5727e-027
295	3.8326e-027
296	-1.3409e-026
297	5.5398e-027
298	1.1689e-027
299	-6.4007e-030
300	-5.8451e-028
301	7.6637e-027
302	-1.1404e-026
303	-1.7648e-027
304	-3.4833e-026
305	-3.9268e-027
306	-2.6031e-028
307	6.0757e-017
308	1.2541e-016
309	1.224e-016
310	2.2673e-017
311	1.5274e-016
312	6.9109e-017
313	-2.7876e-017
314	-7.475e-018
315	-9.7734e-018
316	2.0851e-017
317	-1.3464e-017
318	-5.4345e-017
319	-3.1721e-017
320	-2.4068e-017
321	-4.842e-017
322	2.5317e-017
323	9.5245e-017
324	8.1948e-017
325	-1.5956e-016
326	-1.2387e-016
327	-2.1223e-016
328	-1.9118e-016
329	-1.6702e-016
330	-1.6561e-016
331	-1.9203e-016
332	-9.4632e-017
333	-1.0738e-016
334	-3.5341e-017
335	-1.3417e-016
336	-1.2981e-016
337	-1.5396e-016
338	-1.0817e-016
339	-1.6074e-016
340	-1.4279e-016
341	-1.0106e-016
342	1.6687e-017
343	4.8717e-018
344	1.3382e-017
345	-1.0919e-017
346	-1.2213e-016
347	-9.717e-017
348	-6.2648e-017
349	-6.947e-017
350	-1.4532e-016
351	-3.9964e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.395e-017
362	-1.9825e-017
363	-4.4891e-017
364	7.0718e-017
365	2.6968e-017
366	3.3804e-017
367	2.1992e-017
368	-1.507e-017
369	4.8053e-019
370	7.4752e-017
371	-1.2381e-016
372	-1.401e-016
373	-1.0018e-016
374	4.2305e-017
375	-1.1055e-017
376	-8.589e-017
377	-1.134e-017
378	1.1644e-016
379	7.79e-017
380	-1.2879e-016
381	6.0892e-017
382	-1.3233e-016
383	-1.7356e-016
384	-1.8041e-016
385	-6.1643e-017
386	-2.1269e-017
387	-5.0635e-017
388	-4.6994e-017
389	-9.9374e-017
390	-8.5051e-017
391	-1.6618e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.8516e-017
402	-2.4504e-017
403	2.9373e-018
404	-4.879e-017
405	-3.9358e-017
406	-3.1713e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.4043e-017
420	-2.6878e-017
421	-6.6239e-017
422	-1.4409e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5386e-017
436	-7.0284e-017
437	-2.4547e-017
438	-2.113e-017
439	-1.016e-016
440	-2.1411e-017
441	-8.8558e-017
442	-7.9729e-017
443	-1.2287e-016
444	-8.6377e-017
445	-7.1782e-017
446	-6.715e-017
447	-1.7275e-016
448	-7.3769e-017
449	-1.9434e-016
450	1.9923e-017
451	-1.9309e-016
452	-1.8351e-016
453	-1.405e-016
454	-6.0574e-017
455	-5.5263e-017
456	-1.3853e-016
457	-6.7118e-017
458	7.5049e-018
459	-4.8982e-017
460	-6.6157e-018
461	-9.6607e-017
462	-2.2241e-017
463	6.9278e-017
464	-4.8643e-017
465	8.4029e-018
466	-1.0085e-017
467	-2.2806e-017
468	-9.9785e-017
469	-7.7786e-017
470	-1.4215e-016
471	-1.2264e-017
472	-4.1564e-017
473	-1.5398e-017
474	5.0302e-017
475	-1.5382e-017
476	-9.0585e-017
477	-4.1061e-017
478	-8.1711e-017
479	-4.4736e-017
480	-6.5386e-017
481	-1.6653e-016
482	-5.4603e-017
483	1.4051e-017
