Node Number	Directional Deformation (mm)
259	-1.5931e-012
260	-8.1426e-012
261	-1.2716e-011
262	1.6194e-013
263	2.8716e-012
264	-5.0799e-013
265	2.5737e-012
266	8.8674e-013
267	1.9921e-013
268	-6.704e-014
269	1.5186e-012
270	1.8364e-012
271	3.87e-013
272	3.6884e-012
273	8.2741e-013
274	-6.0721e-013
275	2.2211e-013
276	-3.3045e-013
277	3.624e-013
278	4.1666e-012
279	1.9433e-012
280	-7.9841e-012
281	-2.3389e-013
282	4.3951e-013
283	1.1559e-012
284	-2.9206e-012
285	-2.9519e-014
286	-1.5454e-012
287	6.9995e-012
288	-4.994e-012
289	-2.1713e-012
290	-7.8604e-012
291	0.
292	0.
293	-3.8882e-012
294	3.3354e-014
295	-2.5041e-012
296	6.8725e-012
297	6.815e-013
298	-1.0754e-012
299	7.5264e-014
300	-2.2078e-012
301	-5.7513e-012
302	-7.5312e-012
303	-3.9766e-012
304	-8.9837e-012
305	2.336e-012
306	4.7117e-012
307	-0.50529
308	-0.41253
309	-0.47471
310	-6.2685e-002
311	-0.29502
312	-0.23576
313	-0.14902
314	-0.16784
315	-0.13629
316	-0.12275
317	-0.30569
318	-0.21259
319	-0.33791
320	-0.39454
321	-0.41491
322	-0.39345
323	-0.3873
324	-0.44892
325	-0.53927
326	-0.53889
327	-0.54945
328	-0.52059
329	-0.48648
330	-0.46415
331	-0.48537
332	-0.45373
333	-0.46945
334	-0.39109
335	-0.58876
336	-0.55286
337	-0.55389
338	-0.55999
339	-0.56651
340	-0.58807
341	-0.58678
342	-0.47979
343	-0.52986
344	-0.52661
345	-0.56631
346	-0.56607
347	-0.60643
348	-0.60001
349	-0.60252
350	-0.58379
351	-1.6048e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4078e-002
362	-0.18296
363	3.4211e-002
364	-0.22604
365	-3.9532e-002
366	-6.4372e-002
367	-6.7345e-002
368	-7.7645e-002
369	-6.3868e-002
370	-0.13772
371	-0.13849
372	-0.3469
373	-1.4133e-003
374	-3.8492e-003
375	-7.8412e-003
376	-1.4351e-002
377	-3.0445e-002
378	-3.4704e-002
379	-2.8191e-002
380	3.2333e-002
381	-9.0902e-003
382	-3.5868e-002
383	-2.3114e-002
384	-3.7806e-002
385	-2.0887e-002
386	-6.1565e-002
387	-8.0831e-002
388	-6.3901e-002
389	-0.10474
390	-8.6015e-002
391	-0.12286
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.9124e-002
402	1.37e-002
403	8.8919e-003
404	4.3982e-003
405	7.2759e-004
406	-6.0611e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12349
420	-3.0861e-002
421	-0.32608
422	-0.36394
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.634e-003
436	5.1144e-002
437	-3.0195e-003
438	-2.1984e-002
439	-9.189e-002
440	-2.9582e-002
441	-0.57837
442	-0.47924
443	-0.55889
444	-0.51715
445	-0.5657
446	-0.53716
447	-0.56901
448	-0.47137
449	-0.49251
450	-0.47923
451	-0.56712
452	-0.53951
453	-0.4893
454	-0.52175
455	-0.56869
456	-0.55439
457	-0.45738
458	-0.44453
459	-7.1923e-002
460	-6.9359e-002
461	-0.12764
462	-9.3215e-003
463	0.1745
464	-1.4282e-002
465	-0.11553
466	-7.9102e-002
467	-0.12176
468	-0.42547
469	-0.37794
470	-0.41468
471	-0.23269
472	-0.28213
473	-0.11041
474	-4.5223e-002
475	-0.2713
476	-0.40403
477	-0.29824
478	-0.45157
479	-0.28087
480	-0.29898
481	-0.4209
482	-0.33232
483	-0.18981
