Node Number	Directional Deformation (mm)
373	-5.0242e-005
374	-1.3433e-004
375	-2.7112e-004
376	-4.8858e-004
377	-1.0655e-003
378	-1.3088e-003
379	-1.2122e-003
380	-2.6036e-003
381	-7.2597e-003
382	-1.1626e-002
383	-1.4327e-002
384	-1.5852e-002
385	-1.6628e-002
386	-1.8973e-002
387	-2.0588e-002
388	-2.0304e-002
389	-2.2259e-002
390	-2.1832e-002
391	-2.3588e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.9937e-004
402	4.2912e-004
403	2.8519e-004
404	1.4179e-004
405	2.4116e-005
406	-2.2611e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.3359e-002
420	-1.0003e-002
421	-1.9861e-002
422	-2.4651e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.2949e-005
436	2.1666e-003
437	-1.0212e-004
438	-7.2457e-004
439	-1.4697e-002
440	-8.0415e-004
441	-3.1297e-002
442	-2.4308e-002
443	-2.9729e-002
444	-2.623e-002
445	-3.0954e-002
446	-2.8436e-002
447	-3.1459e-002
448	-2.3368e-002
449	-2.6339e-002
450	-2.2292e-002
451	-3.0802e-002
452	-2.9283e-002
453	-2.5944e-002
454	-2.6507e-002
455	-3.1537e-002
456	-2.9327e-002
457	-2.2783e-002
458	-2.2472e-002
459	-1.8375e-002
460	-1.9034e-002
461	-2.2892e-002
462	-2.4039e-004
463	4.9309e-003
464	1.0097e-005
465	-1.9392e-002
466	-1.5619e-002
467	-2.1367e-002
468	-2.9062e-002
469	-2.7034e-002
470	-2.8885e-002
471	-1.4715e-002
472	-1.7196e-002
473	-9.748e-003
474	-5.5385e-003
475	-1.9306e-002
476	-2.8574e-002
477	-2.0474e-002
478	-2.9108e-002
479	-2.0772e-002
480	-2.3696e-002
481	-2.8934e-002
482	-2.2258e-002
483	-1.5379e-002
