Node Number	Directional Deformation (mm)
270	1.1791e-012
271	2.7427e-013
272	3.1608e-012
273	6.1968e-013
274	-3.7121e-013
275	1.7268e-013
276	-2.8711e-013
277	2.7555e-013
278	3.7339e-012
279	1.3753e-012
280	-6.1925e-012
281	-1.6634e-013
282	3.3419e-013
283	9.0383e-013
284	-2.231e-012
285	-5.7604e-015
286	-1.0867e-012
287	5.8428e-012
288	-3.6806e-012
289	-1.6161e-012
290	-6.0426e-012
291	0.
292	0.
293	-2.6245e-012
294	1.026e-012
295	-2.3014e-012
296	8.0957e-012
297	5.7583e-013
298	-8.895e-013
299	1.7551e-014
300	-1.3578e-012
301	-5.9829e-012
302	-6.5298e-012
303	-3.6354e-012
304	-8.342e-012
305	2.3572e-012
306	3.9134e-012
307	-0.42142
308	-0.33249
309	-0.39389
310	-0.10448
311	-0.23254
312	-0.19098
313	-0.12574
314	-0.15306
315	-0.10932
316	-0.10217
317	-0.30399
318	-0.24677
319	-0.29361
320	-0.33519
321	-0.35624
322	-0.337
323	-0.3248
324	-0.37447
325	-0.44076
326	-0.44058
327	-0.44938
328	-0.42661
329	-0.39966
330	-0.38217
331	-0.40001
332	-0.37564
333	-0.38905
334	-0.33315
335	-0.49418
336	-0.46292
337	-0.46177
338	-0.46478
339	-0.46809
340	-0.48356
341	-0.48073
342	-0.40404
343	-0.44586
344	-0.4438
345	-0.47661
346	-0.47637
347	-0.50878
348	-0.50321
349	-0.50533
350	-0.48998
351	-4.2884e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1165e-002
362	-9.6373e-002
363	7.3628e-002
364	-0.16876
365	-3.1614e-002
366	-4.5784e-002
367	-5.8762e-002
368	-6.4585e-002
369	-5.2887e-002
370	-0.10455
371	-7.5123e-002
372	-0.27101
373	-1.1303e-003
374	-3.0147e-003
375	-6.1042e-003
376	-1.1066e-002
377	-2.3523e-002
378	-2.7198e-002
379	-2.1338e-002
380	3.2938e-002
381	8.9653e-003
382	-9.5637e-003
383	1.4201e-004
384	-1.0638e-002
385	8.1725e-003
386	-2.2126e-002
387	-3.5109e-002
388	-1.8387e-002
389	-4.9593e-002
390	-3.3404e-002
391	-6.25e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4529e-002
402	1.0394e-002
403	6.74e-003
404	3.3106e-003
405	5.0197e-004
406	-5.1334e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6115e-002
420	-2.9977e-002
421	-0.25458
422	-0.28064
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1231e-003
436	4.1159e-002
437	-2.3812e-003
438	-1.6922e-002
439	-5.2177e-002
440	-2.2304e-002
441	-0.48172
442	-0.39767
443	-0.46179
444	-0.43271
445	-0.46759
446	-0.44866
447	-0.47274
448	-0.39498
449	-0.40677
450	-0.40221
451	-0.46578
452	-0.4441
453	-0.40719
454	-0.43827
455	-0.47544
456	-0.46501
457	-0.3809
458	-0.37354
459	-1.8777e-002
460	-2.6087e-002
461	-6.385e-002
462	-7.4758e-003
463	0.1368
464	-1.3996e-002
465	-4.3677e-002
466	-1.9352e-002
467	-5.1853e-002
468	-0.33484
469	-0.30025
470	-0.33256
471	-0.17387
472	-0.22676
473	-7.5959e-002
474	-1.5956e-002
475	-0.22356
476	-0.32181
477	-0.23702
478	-0.36178
479	-0.22344
480	-0.23428
481	-0.33523
482	-0.25503
483	-0.15446
