Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	-2.2225e-011
196	-3.1577e-011
197	-3.545e-011
198	1.0152e-011
199	1.1104e-011
200	1.0991e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1231e-013
233	4.937e-014
234	-2.3365e-014
235	-8.0298e-014
236	-2.8645e-013
237	-3.0906e-013
238	-1.3071e-013
239	2.952e-014
240	5.7942e-013
241	1.9335e-013
242	-1.1789e-013
243	-7.1795e-014
244	-1.415e-011
245	-1.9037e-011
246	-3.1241e-011
247	1.3095e-011
248	2.279e-011
249	1.3344e-011
250	0.
251	0.
252	0.
253	0.
254	1.6129e-012
255	-5.2152e-012
256	-1.5408e-012
257	-5.2301e-013
258	3.9221e-012
259	-1.3105e-012
260	-5.9297e-012
261	-1.3184e-011
262	1.4795e-013
263	1.0325e-012
264	-3.886e-013
265	2.1697e-012
266	5.9494e-013
267	1.9794e-013
268	-9.2661e-014
269	1.4043e-012
270	1.294e-012
271	2.8945e-013
272	3.2498e-012
273	6.5119e-013
274	-4.1228e-013
275	1.7754e-013
276	-2.9538e-013
277	2.8778e-013
278	3.7972e-012
279	1.4719e-012
280	-6.4894e-012
281	-1.7923e-013
282	3.4956e-013
283	9.3888e-013
284	-2.3418e-012
285	-1.0571e-014
286	-1.1568e-012
287	6.0306e-012
288	-3.901e-012
289	-1.7256e-012
290	-6.4066e-012
291	0.
292	0.
293	-2.8226e-012
294	8.4397e-013
295	-2.4308e-012
296	7.8093e-012
297	5.8632e-013
298	-9.287e-013
299	2.5728e-014
300	-1.4853e-012
301	-6.0095e-012
302	-6.7076e-012
303	-3.7395e-012
304	-8.4801e-012
305	2.3098e-012
306	4.0164e-012
307	-0.43578
308	-0.3473
309	-0.40875
310	-9.8803e-002
311	-0.2444
312	-0.19887
313	-0.12816
314	-0.15304
315	-0.11018
316	-0.10271
317	-0.31066
318	-0.24988
319	-0.30223
320	-0.34467
321	-0.3652
322	-0.34541
323	-0.33449
324	-0.38684
325	-0.45409
326	-0.45394
327	-0.46314
328	-0.43969
329	-0.41194
330	-0.394
331	-0.41281
332	-0.38774
333	-0.40198
334	-0.34406
335	-0.50654
336	-0.47455
337	-0.47377
338	-0.47729
339	-0.48112
340	-0.49756
341	-0.49507
342	-0.41564
343	-0.45821
344	-0.45546
345	-0.48911
346	-0.48856
347	-0.52198
348	-0.51608
349	-0.51817
350	-0.5022
351	-4.0015e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1619e-002
362	-9.3955e-002
363	8.0101e-002
364	-0.17852
365	-3.0488e-002
366	-4.6826e-002
367	-5.9182e-002
368	-6.5419e-002
369	-5.3392e-002
370	-0.10962
371	-6.9091e-002
372	-0.27368
373	-1.1825e-003
374	-3.1518e-003
375	-6.3784e-003
376	-1.1563e-002
377	-2.459e-002
378	-2.8448e-002
379	-2.2505e-002
380	3.4871e-002
381	1.0863e-002
382	-6.1691e-003
383	6.2094e-003
384	-3.8742e-003
385	1.6118e-002
386	-1.4858e-002
387	-2.8033e-002
388	-1.0627e-002
389	-4.2845e-002
390	-2.5999e-002
391	-5.6067e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5113e-002
402	1.0813e-002
403	7.0152e-003
404	3.4472e-003
405	5.2501e-004
406	-5.3748e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6971e-002
420	-2.7446e-002
421	-0.26166
422	-0.28744
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.188e-003
436	4.2369e-002
437	-2.4855e-003
438	-1.7644e-002
439	-4.9038e-002
440	-2.3219e-002
441	-0.49469
442	-0.41004
443	-0.47523
444	-0.4452
445	-0.48077
446	-0.461
447	-0.48545
448	-0.4069
449	-0.41906
450	-0.41374
451	-0.47952
452	-0.45713
453	-0.41898
454	-0.44997
455	-0.48764
456	-0.47719
457	-0.39318
458	-0.3844
459	-1.2894e-002
460	-1.9492e-002
461	-5.8444e-002
462	-7.7339e-003
463	0.14268
464	-1.4539e-002
465	-4.0173e-002
466	-1.4841e-002
467	-4.7594e-002
468	-0.34182
469	-0.30489
470	-0.33827
471	-0.17728
472	-0.23124
473	-7.6688e-002
474	-1.4049e-002
475	-0.22732
476	-0.32708
477	-0.24137
478	-0.36981
479	-0.22612
480	-0.23665
481	-0.34158
482	-0.26098
483	-0.15814
