Node Number	Directional Deformation (mm)
277	3.7416e-013
278	4.216e-012
279	2.0613e-012
280	-8.3552e-012
281	-2.4233e-013
282	4.6407e-013
283	1.2e-012
284	-3.0582e-012
285	-3.9913e-014
286	-1.6449e-012
287	7.2174e-012
288	-5.2956e-012
289	-2.2751e-012
290	-8.1763e-012
291	0.
292	0.
293	-4.1582e-012
294	-1.3087e-013
295	-2.6206e-012
296	6.5188e-012
297	6.9513e-013
298	-1.0847e-012
299	8.9404e-014
300	-2.3823e-012
301	-5.7859e-012
302	-7.6693e-012
303	-4.03e-012
304	-8.8327e-012
305	2.2786e-012
306	4.8264e-012
307	-0.51522
308	-0.42247
309	-0.4845
310	-5.3777e-002
311	-0.29982
312	-0.23749
313	-0.14919
314	-0.16722
315	-0.13635
316	-0.12178
317	-0.30665
318	-0.20902
319	-0.34361
320	-0.40174
321	-0.42228
322	-0.39967
323	-0.3935
324	-0.45673
325	-0.54577
326	-0.54552
327	-0.55679
328	-0.52743
329	-0.49268
330	-0.47035
331	-0.49352
332	-0.46186
333	-0.47955
334	-0.39928
335	-0.59212
336	-0.55541
337	-0.55713
338	-0.56413
339	-0.57155
340	-0.59457
341	-0.59408
342	-0.48685
343	-0.53697
344	-0.53199
345	-0.57201
346	-0.57062
347	-0.61171
348	-0.60443
349	-0.60669
350	-0.58696
351	-9.4279e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4753e-002
362	-0.16989
363	4.5771e-002
364	-0.23359
365	-3.5708e-002
366	-6.54e-002
367	-6.7262e-002
368	-7.7421e-002
369	-6.1787e-002
370	-0.14068
371	-0.11917
372	-0.33828
373	-1.4857e-003
374	-4.0408e-003
375	-8.2276e-003
376	-1.5066e-002
377	-3.1974e-002
378	-3.6512e-002
379	-2.9956e-002
380	3.4723e-002
381	-5.7798e-003
382	-2.9315e-002
383	-1.1832e-002
384	-2.3749e-002
385	-3.6012e-003
386	-4.3889e-002
387	-6.2358e-002
388	-4.3768e-002
389	-8.5293e-002
390	-6.5331e-002
391	-0.10307
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.9989e-002
402	1.4322e-002
403	9.3005e-003
404	4.6014e-003
405	7.6248e-004
406	-6.3855e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11988
420	-2.3727e-002
421	-0.32936
422	-0.36348
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7373e-003
436	5.2635e-002
437	-3.1634e-003
438	-2.3038e-002
439	-8.3879e-002
440	-3.0953e-002
441	-0.5834
442	-0.48705
443	-0.56559
444	-0.52454
445	-0.57121
446	-0.54268
447	-0.57339
448	-0.47997
449	-0.49881
450	-0.48627
451	-0.5738
452	-0.54554
453	-0.49488
454	-0.52718
455	-0.57207
456	-0.55912
457	-0.46702
458	-0.45184
459	-5.6123e-002
460	-5.2862e-002
461	-0.11028
462	-9.6641e-003
463	0.18212
464	-1.5104e-002
465	-0.10324
466	-6.6561e-002
467	-0.10711
468	-0.42308
469	-0.37299
470	-0.40998
471	-0.23241
472	-0.2823
473	-0.10813
474	-4.0663e-002
475	-0.27171
476	-0.39905
477	-0.29712
478	-0.45062
479	-0.27664
480	-0.29248
481	-0.41733
482	-0.33192
483	-0.19089
