Node Number	Directional Deformation (mm)
422	-0.28442
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1594e-003
436	4.183e-002
437	-2.4395e-003
438	-1.7326e-002
439	-5.0448e-002
440	-2.2817e-002
441	-0.48895
442	-0.40458
443	-0.46928
444	-0.43968
445	-0.47493
446	-0.45554
447	-0.47982
448	-0.40165
449	-0.41362
450	-0.40865
451	-0.47343
452	-0.45136
453	-0.41377
454	-0.4448
455	-0.48224
456	-0.4718
457	-0.38778
458	-0.3796
459	-1.5491e-002
460	-2.2416e-002
461	-6.0824e-002
462	-7.62e-003
463	0.14008
464	-1.4298e-002
465	-4.1711e-002
466	-1.6833e-002
467	-4.9462e-002
468	-0.33872
469	-0.30284
470	-0.33574
471	-0.17579
472	-0.22928
473	-7.6396e-002
474	-1.491e-002
475	-0.22568
476	-0.32475
477	-0.23946
478	-0.36625
479	-0.22494
480	-0.23561
481	-0.33876
482	-0.25835
483	-0.15653
