Node Number	Directional Deformation (mm)
170	-4.6987e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.5611e-011
196	-3.9055e-011
197	-4.5356e-011
198	2.2267e-012
199	1.3922e-011
200	1.5082e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.3694e-014
233	-9.0001e-014
234	-9.9775e-014
235	-2.9582e-014
236	-1.8989e-013
237	-1.8108e-013
238	3.3648e-014
239	1.7317e-013
240	7.1674e-013
241	1.671e-013
242	-3.2731e-013
243	-2.706e-013
244	-1.9637e-011
245	-2.0273e-011
246	-3.4499e-011
247	8.6449e-012
248	1.8316e-011
249	1.2808e-011
250	0.
251	0.
252	0.
253	0.
254	2.4942e-012
255	-7.1121e-012
256	-2.0544e-012
257	-6.3226e-013
258	6.0985e-012
259	-1.7284e-012
260	-8.7122e-012
261	-1.1754e-011
262	1.7335e-013
263	3.5013e-012
264	-5.8063e-013
265	2.812e-012
266	1.0548e-012
267	1.8821e-013
268	-3.4167e-014
269	1.3462e-012
270	2.1279e-012
271	4.1671e-013
272	3.8535e-012
273	9.0494e-013
274	-7.0017e-013
275	2.402e-013
276	-3.6609e-013
277	3.8704e-013
278	4.2568e-012
279	2.1774e-012
280	-8.7444e-012
281	-2.5131e-013
282	4.8743e-013
283	1.2459e-012
284	-3.1964e-012
285	-4.9186e-014
286	-1.7428e-012
287	7.4419e-012
288	-5.6269e-012
289	-2.3635e-012
290	-8.4716e-012
291	0.
292	0.
293	-4.4377e-012
294	-2.9832e-013
295	-2.7337e-012
296	6.1437e-012
297	7.0731e-013
298	-1.09e-012
299	1.0472e-013
300	-2.5515e-012
301	-5.8474e-012
302	-7.7978e-012
303	-4.0748e-012
304	-8.6336e-012
305	2.2196e-012
306	4.9333e-012
307	-0.52323
308	-0.43084
309	-0.49239
310	-4.4153e-002
311	-0.30289
312	-0.23774
313	-0.14848
314	-0.16618
315	-0.1361
316	-0.12054
317	-0.30676
318	-0.20481
319	-0.34841
320	-0.408
321	-0.42868
322	-0.40465
323	-0.39823
324	-0.46276
325	-0.55035
326	-0.55025
327	-0.56225
328	-0.53245
329	-0.49713
330	-0.4749
331	-0.50011
332	-0.46858
333	-0.48839
334	-0.40646
335	-0.5932
336	-0.55574
337	-0.55818
338	-0.56612
339	-0.57449
340	-0.599
341	-0.59934
342	-0.49206
343	-0.54218
344	-0.53543
345	-0.57567
346	-0.57307
347	-0.61481
348	-0.60661
349	-0.60859
350	-0.58786
351	-2.255e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.5437e-002
362	-0.15503
363	5.8126e-002
364	-0.24051
365	-3.1612e-002
366	-6.6311e-002
367	-6.6841e-002
368	-7.672e-002
369	-5.9289e-002
370	-0.14322
371	-9.7846e-002
372	-0.32751
373	-1.5588e-003
374	-4.2337e-003
375	-8.6166e-003
376	-1.5788e-002
377	-3.3516e-002
378	-3.8334e-002
379	-3.1733e-002
380	3.7224e-002
381	-2.2212e-003
382	-2.22e-002
383	3.2144e-004
384	-8.6053e-003
385	1.4989e-002
386	-2.4713e-002
387	-4.2239e-002
388	-2.1877e-002
389	-6.3965e-002
390	-4.2727e-002
391	-8.1281e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0863e-002
402	1.4949e-002
403	9.7133e-003
404	4.8065e-003
405	7.9717e-004
406	-6.7153e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11549
420	-1.5921e-002
421	-0.33147
422	-0.36131
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.8424e-003
436	5.4092e-002
437	-3.308e-003
438	-2.4108e-002
439	-7.4959e-002
440	-3.2351e-002
441	-0.58631
442	-0.49333
443	-0.57035
444	-0.53025
445	-0.57466
446	-0.54628
447	-0.57562
448	-0.48725
449	-0.50336
450	-0.4916
451	-0.57848
452	-0.54963
453	-0.49869
454	-0.53072
455	-0.57323
456	-0.56181
457	-0.47545
458	-0.45774
459	-3.8797e-002
460	-3.4912e-002
461	-9.1073e-002
462	-1.0005e-002
463	0.18975
464	-1.5943e-002
465	-8.9446e-002
466	-5.2645e-002
467	-9.08e-002
468	-0.41865
469	-0.36605
470	-0.40313
471	-0.23112
472	-0.28102
473	-0.10515
474	-3.5628e-002
475	-0.27118
476	-0.39196
477	-0.29468
478	-0.44765
479	-0.27086
480	-0.28423
481	-0.41167
482	-0.32999
483	-0.19128
