Node Number	Directional Deformation (mm)
422	-0.35824
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.9945e-003
436	5.6256e-002
437	-3.5203e-003
438	-2.5671e-002
439	-6.1683e-002
440	-3.4406e-002
441	-0.59019
442	-0.50183
443	-0.57697
444	-0.53789
445	-0.57946
446	-0.55102
447	-0.57863
448	-0.49701
449	-0.50963
450	-0.49832
451	-0.58513
452	-0.55537
453	-0.50376
454	-0.53513
455	-0.5746
456	-0.56516
457	-0.48681
458	-0.46549
459	-1.3914e-002
460	-8.9662e-003
461	-6.3755e-002
462	-1.0521e-002
463	0.20116
464	-1.7246e-002
465	-6.9949e-002
466	-3.2566e-002
467	-6.7752e-002
468	-0.41238
469	-0.35587
470	-0.39319
471	-0.22851
472	-0.27838
473	-0.10059
474	-2.7613e-002
475	-0.26946
476	-0.38165
477	-0.29063
478	-0.44333
479	-0.26195
480	-0.27206
481	-0.40351
482	-0.32702
483	-0.19057
