Node Number	Directional Deformation (mm)
384	-2.5337e-002
385	-5.5571e-003
386	-4.5901e-002
387	-6.4466e-002
388	-4.6065e-002
389	-8.7523e-002
390	-6.7699e-002
391	-0.10534
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.9894e-002
402	1.4253e-002
403	9.2554e-003
404	4.5791e-003
405	7.5869e-004
406	-6.3493e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12031
420	-2.4537e-002
421	-0.32906
422	-0.36362
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7258e-003
436	5.2475e-002
437	-3.1476e-003
438	-2.2921e-002
439	-8.4794e-002
440	-3.08e-002
441	-0.58298
442	-0.48628
443	-0.56497
444	-0.52383
445	-0.57073
446	-0.54219
447	-0.57304
448	-0.4791
449	-0.49821
450	-0.4856
451	-0.57318
452	-0.54499
453	-0.49436
454	-0.52669
455	-0.57183
456	-0.55873
457	-0.46602
458	-0.45112
459	-5.793e-002
460	-5.4741e-002
461	-0.11228
462	-9.6269e-003
463	0.18128
464	-1.5016e-002
465	-0.10466
466	-6.8e-002
467	-0.1088
468	-0.42345
469	-0.37364
470	-0.41061
471	-0.23249
472	-0.28236
473	-0.1084
474	-4.1174e-002
475	-0.27171
476	-0.39971
477	-0.29731
478	-0.45084
479	-0.27719
480	-0.29329
481	-0.41784
482	-0.33205
483	-0.1908
