Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.9438e-013
196	-3.9898e-013
197	-3.5132e-013
198	-1.9284e-014
199	2.4169e-013
200	2.6794e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.1102e-015
233	1.3919e-015
234	-2.8751e-016
235	-2.1025e-015
236	-5.5755e-015
237	-5.6432e-015
238	1.0399e-014
239	9.1673e-015
240	4.7673e-015
241	7.9917e-015
242	1.6949e-015
243	-5.1546e-015
244	-3.5598e-013
245	-3.1637e-013
246	-3.9996e-013
247	1.109e-013
248	1.7094e-013
249	1.6462e-013
250	0.
251	0.
252	0.
253	0.
254	2.4539e-014
255	3.8108e-014
256	-6.0581e-015
257	-7.6053e-015
258	6.1191e-014
259	-3.867e-014
260	7.1199e-015
261	-1.115e-013
262	1.3465e-014
263	5.7633e-016
264	6.2626e-015
265	2.3699e-014
266	6.4389e-015
267	4.2061e-015
268	-2.6365e-015
269	3.2642e-014
270	8.8157e-015
271	5.8275e-015
272	5.2819e-014
273	7.3235e-015
274	-8.6081e-015
275	2.9557e-015
276	-6.4391e-015
277	4.7165e-015
278	6.9487e-014
279	1.6943e-014
280	-1.1263e-013
281	-2.9821e-015
282	3.8103e-015
283	1.1565e-014
284	-3.6157e-014
285	8.9182e-016
286	-1.5361e-014
287	1.0984e-013
288	-6.423e-014
289	9.3916e-016
290	-1.1301e-013
291	0.
292	0.
293	-4.4827e-014
294	-4.3282e-014
295	7.0918e-015
296	-9.9038e-015
297	2.4616e-014
298	-5.7932e-015
299	2.9546e-016
300	-9.299e-014
301	-3.7506e-014
302	-5.5847e-014
303	-7.987e-014
304	-8.9906e-014
305	5.0593e-014
306	6.8476e-014
307	-1.794e-002
308	-9.3565e-003
309	-1.3661e-002
310	-4.7876e-003
311	-7.7912e-003
312	-6.3983e-003
313	-5.8603e-003
314	-6.0673e-003
315	-6.588e-003
316	-5.3177e-003
317	-1.0043e-002
318	-8.5463e-003
319	-1.2294e-002
320	-1.2852e-002
321	-1.2898e-002
322	-1.4558e-002
323	-1.4871e-002
324	-1.563e-002
325	-1.8413e-002
326	-1.8388e-002
327	-1.8727e-002
328	-1.7783e-002
329	-1.6588e-002
330	-1.5913e-002
331	-1.6609e-002
332	-1.5614e-002
333	-1.583e-002
334	-1.1541e-002
335	-2.0235e-002
336	-1.8991e-002
337	-1.8973e-002
338	-1.9143e-002
339	-1.9325e-002
340	-1.999e-002
341	-1.9939e-002
342	-1.8793e-002
343	-1.9895e-002
344	-1.9367e-002
345	-2.0148e-002
346	-1.9848e-002
347	-2.1021e-002
348	-2.0725e-002
349	-2.0758e-002
350	-2.0096e-002
351	-2.0115e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.3349e-004
362	-5.378e-003
363	1.6306e-004
364	-4.6888e-003
365	-2.1968e-003
366	-2.6425e-003
367	-3.2979e-003
368	-2.8899e-003
369	-2.4608e-003
370	-3.0428e-003
371	-3.9058e-003
372	-1.153e-002
373	-4.8876e-005
374	-1.2592e-004
375	-2.4905e-004
376	-4.4237e-004
377	-9.7747e-004
378	-1.2654e-003
379	-1.2885e-003
380	9.5466e-005
381	-4.6973e-005
382	-6.0743e-004
383	-1.2075e-003
384	-4.8562e-004
385	1.5208e-004
386	-1.1344e-003
387	-1.649e-003
388	-1.2754e-003
389	-2.7487e-003
390	-2.1215e-003
391	-3.3135e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.6615e-004
402	3.3394e-004
403	2.2526e-004
404	1.1222e-004
405	1.915e-005
406	-2.3742e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.0074e-003
420	-2.3682e-003
421	-1.1369e-002
422	-1.2262e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.8636e-005
436	1.2085e-003
437	-9.4169e-005
438	-6.2149e-004
439	-4.8735e-004
440	-6.4648e-004
441	-1.9812e-002
442	-1.6567e-002
443	-1.9076e-002
444	-1.7861e-002
445	-1.9242e-002
446	-1.8572e-002
447	-1.9423e-002
448	-1.574e-002
449	-1.6798e-002
450	-1.8388e-002
451	-1.9304e-002
452	-1.8388e-002
453	-1.6866e-002
454	-1.8814e-002
455	-1.951e-002
456	-1.9349e-002
457	-1.5535e-002
458	-1.5986e-002
459	-1.9845e-003
460	-1.2142e-003
461	-3.4343e-003
462	-1.737e-004
463	4.0706e-003
464	-1.6723e-004
465	-3.5926e-003
466	-3.0007e-003
467	-3.4806e-003
468	-1.4196e-002
469	-1.2699e-002
470	-1.3937e-002
471	-9.0725e-003
472	-1.1715e-002
473	-2.3157e-003
474	-2.9205e-003
475	-6.5914e-003
476	-1.354e-002
477	-9.1539e-003
478	-1.5151e-002
479	-1.0094e-002
480	-9.9136e-003
481	-1.4104e-002
482	-1.1371e-002
483	-6.0151e-003
