Node Number	Directional Deformation (mm)
326	-1.1324e-016
327	-1.8725e-016
328	-1.8813e-016
329	-1.6387e-016
330	-1.5227e-016
331	-1.553e-016
332	-8.701e-017
333	-6.2056e-017
334	-2.6699e-017
335	-1.2766e-016
336	-1.2189e-016
337	-1.4583e-016
338	-1.2516e-016
339	-1.5523e-016
340	-1.3646e-016
341	-9.2323e-017
342	3.3218e-018
343	-3.6885e-017
344	-1.6059e-017
345	-2.7028e-017
346	-1.0585e-016
347	-9.4415e-017
348	-6.2543e-017
349	-8.5462e-017
350	-1.3378e-016
351	-2.8252e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.249e-017
362	-4.2681e-017
363	-3.8613e-017
364	3.0298e-017
365	2.0866e-017
366	2.7452e-017
367	1.5218e-017
368	-1.2236e-017
369	-1.1893e-017
370	6.6187e-017
371	-1.2952e-016
372	-1.3333e-016
373	-7.4017e-017
374	3.3181e-017
375	-2.176e-017
376	-7.2015e-017
377	-1.1537e-017
378	1.0499e-016
379	7.3627e-017
380	-9.5171e-017
381	1.9306e-017
382	-8.2513e-017
383	-1.0968e-016
384	-1.345e-016
385	-5.793e-017
386	-2.1118e-017
387	-3.7797e-017
388	-4.8476e-017
389	-8.5953e-017
390	-8.883e-017
391	-1.7885e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.3452e-017
402	-4.8312e-018
403	1.1907e-017
404	-2.1066e-017
405	-1.9519e-017
406	5.2067e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.3655e-017
420	-3.3937e-017
421	-4.9819e-017
422	-1.4118e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8529e-017
436	-5.4145e-017
437	-3.6715e-017
438	-2.0799e-017
439	-6.4563e-017
440	-5.5256e-019
441	-9.5146e-017
442	-7.0532e-017
443	-1.328e-016
444	-7.3737e-017
445	-8.943e-017
446	-6.9614e-017
447	-1.6636e-016
448	-6.5102e-017
449	-1.7305e-016
450	-8.1969e-018
451	-1.6895e-016
452	-1.7674e-016
453	-1.2146e-016
454	-5.9598e-017
455	-7.6349e-017
456	-1.1557e-016
457	-5.2665e-017
458	-1.3477e-017
459	-4.9094e-017
460	-1.7749e-017
461	-1.0256e-016
462	6.139e-018
463	6.6106e-017
464	-2.3969e-017
465	-1.3847e-017
466	-2.1806e-017
467	-3.806e-017
468	-1.0655e-016
469	-7.4376e-017
470	-1.3928e-016
471	-2.6017e-017
472	-2.9482e-017
473	-1.2986e-017
474	4.3126e-017
475	-1.5203e-017
476	-9.0979e-017
477	-4.0035e-017
478	-8.9903e-017
479	-5.6746e-017
480	-6.0448e-017
481	-1.6025e-016
482	-6.2003e-017
483	1.4111e-018
