Node Number	Directional Deformation (mm)
139	0.
140	-3.9716e-014
141	-8.0792e-014
142	3.7365e-014
143	-2.0642e-013
144	-4.2879e-013
145	-2.6877e-013
146	0.
147	0.
148	5.6197e-013
149	4.7156e-013
150	-7.8121e-013
151	3.3268e-013
152	3.8198e-013
153	-2.1488e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.9846e-016
166	2.2644e-015
167	6.9824e-015
168	8.8469e-015
169	8.3059e-015
170	5.5918e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	3.7513e-013
196	5.0969e-012
197	-5.2429e-012
198	3.0228e-012
199	1.2619e-012
200	-3.1653e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.8252e-015
233	7.6995e-015
234	7.7068e-015
235	5.3504e-015
236	-5.7945e-016
237	-5.0723e-015
238	-4.7674e-014
239	-3.4638e-014
240	-2.8908e-014
241	-2.7647e-014
242	8.1117e-015
243	2.8603e-014
244	4.8676e-012
245	-9.5382e-012
246	-6.4984e-012
247	6.9302e-012
248	5.9082e-012
249	2.4481e-012
250	0.
251	0.
252	0.
253	0.
254	-8.9716e-014
255	4.2216e-014
256	-8.2593e-014
257	8.9241e-014
258	-3.1247e-013
259	6.3892e-014
260	-1.5745e-012
261	2.0187e-013
262	-2.0691e-014
263	-1.2029e-012
264	-4.8454e-016
265	-1.9388e-014
266	-4.7536e-015
267	1.244e-014
268	3.9431e-015
269	-5.1156e-013
270	-5.1872e-015
271	3.3934e-015
272	3.5276e-014
273	2.0647e-014
274	-4.2283e-014
275	1.086e-014
276	-2.4984e-015
277	9.7211e-015
278	-8.3962e-014
279	1.6368e-014
280	-1.4325e-013
281	4.1912e-015
282	1.2661e-014
283	2.6943e-014
284	-3.3802e-014
285	1.687e-015
286	-1.7082e-014
287	-1.2951e-014
288	-2.0712e-013
289	1.2145e-014
290	7.8581e-013
291	0.
292	0.
293	4.8814e-016
294	9.5733e-013
295	9.9205e-013
296	-3.2061e-013
297	-8.3527e-014
298	5.671e-014
299	-1.4835e-016
300	3.9772e-013
301	-2.0226e-012
302	4.0211e-013
303	-3.1792e-013
304	1.141e-012
305	2.6547e-013
306	3.654e-015
307	-5.928e-003
308	-3.3422e-003
309	-4.2395e-003
310	-5.4244e-003
311	-3.3155e-003
312	-3.8066e-003
313	-4.3426e-003
314	-5.7313e-003
315	-5.166e-003
316	-5.3235e-003
317	-9.656e-003
318	-8.3686e-003
319	-9.5197e-003
320	-9.8601e-003
321	-8.833e-003
322	-7.0985e-003
323	-6.7802e-003
324	-6.1372e-003
325	-8.8621e-003
326	-8.834e-003
327	-9.1247e-003
328	-7.8821e-003
329	-6.1996e-003
330	-5.5598e-003
331	-7.1265e-003
332	-6.5735e-003
333	-7.6132e-003
334	-8.9665e-003
335	-1.0504e-002
336	-9.5542e-003
337	-9.529e-003
338	-9.6418e-003
339	-9.7782e-003
340	-1.0328e-002
341	-1.0224e-002
342	-7.2308e-003
343	-8.7139e-003
344	-9.2221e-003
345	-1.0072e-002
346	-1.0229e-002
347	-1.1112e-002
348	-1.0967e-002
349	-1.0914e-002
350	-1.0452e-002
351	-2.646e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.6814e-004
362	-1.6659e-002
363	-2.982e-003
364	-2.2093e-003
365	-2.0812e-003
366	-1.8012e-003
367	-2.3713e-003
368	-2.3992e-003
369	-2.1618e-003
370	-1.8947e-003
371	-1.5606e-002
372	-1.264e-002
373	-2.3706e-005
374	-6.2585e-005
375	-1.2681e-004
376	-2.3113e-004
377	-5.0956e-004
378	-6.3256e-004
379	-6.3769e-004
380	-1.5046e-003
381	-3.8109e-003
382	-6.0039e-003
383	-7.354e-003
384	-8.4889e-003
385	-9.7649e-003
386	-1.1226e-002
387	-1.2632e-002
388	-1.2876e-002
389	-1.4206e-002
390	-1.3947e-002
391	-1.5103e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.753e-004
402	1.976e-004
403	1.3333e-004
404	6.6374e-005
405	1.1182e-005
406	-1.0859e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.06e-003
420	-4.7404e-003
421	-7.8755e-003
422	-9.9094e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.0872e-005
436	9.2511e-004
437	-4.6132e-005
438	-3.4371e-004
439	-6.8274e-003
440	-3.8586e-004
441	-1.0324e-002
442	-7.6922e-003
443	-9.8247e-003
444	-9.0087e-003
445	-9.6785e-003
446	-9.2724e-003
447	-9.8593e-003
448	-8.4516e-003
449	-7.5233e-003
450	-7.8751e-003
451	-9.6711e-003
452	-9.0013e-003
453	-7.7827e-003
454	-9.331e-003
455	-9.9616e-003
456	-9.9422e-003
457	-8.0401e-003
458	-8.4232e-003
459	-1.1421e-002
460	-1.1183e-002
461	-1.4631e-002
462	-8.7905e-005
463	2.1235e-003
464	9.8658e-005
465	-1.3483e-002
466	-1.0136e-002
467	-1.4438e-002
468	-1.2154e-002
469	-1.1917e-002
470	-1.1828e-002
471	-6.5783e-003
472	-7.0928e-003
473	-4.5135e-003
474	-2.8117e-003
475	-8.136e-003
476	-1.2226e-002
477	-8.4103e-003
478	-1.1556e-002
479	-9.1755e-003
480	-1.0678e-002
481	-1.1871e-002
482	-9.3396e-003
483	-6.8383e-003
