Node Number	Directional Deformation (mm)
296	7.6885e-012
297	5.9237e-013
298	-9.4485e-013
299	2.9115e-014
300	-1.5417e-012
301	-6.0115e-012
302	-6.7996e-012
303	-3.7815e-012
304	-8.558e-012
305	2.2854e-012
306	4.0626e-012
307	-0.44136
308	-0.35321
309	-0.41463
310	-9.6185e-002
311	-0.24909
312	-0.20184
313	-0.1289
314	-0.1527
315	-0.11017
316	-0.10246
317	-0.31192
318	-0.24919
319	-0.30494
320	-0.34789
321	-0.36825
322	-0.34838
323	-0.33808
324	-0.39159
325	-0.45904
326	-0.4589
327	-0.46825
328	-0.44451
329	-0.41642
330	-0.39829
331	-0.41747
332	-0.39211
333	-0.40665
334	-0.34773
335	-0.5111
336	-0.47881
337	-0.47818
338	-0.4819
339	-0.48595
340	-0.50278
341	-0.50043
342	-0.42
343	-0.46283
344	-0.45978
345	-0.49374
346	-0.49306
347	-0.52688
348	-0.52084
349	-0.52292
350	-0.5067
351	-3.8656e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1811e-002
362	-9.3143e-002
363	8.2575e-002
364	-0.18243
365	-2.9921e-002
366	-4.7153e-002
367	-5.9186e-002
368	-6.5627e-002
369	-5.35e-002
370	-0.11162
371	-6.6776e-002
372	-0.2746
373	-1.2033e-003
374	-3.2076e-003
375	-6.4904e-003
376	-1.1766e-002
377	-2.5026e-002
378	-2.8953e-002
379	-2.297e-002
380	3.5682e-002
381	1.1709e-002
382	-4.6936e-003
383	8.8171e-003
384	-1.0193e-003
385	1.9374e-002
386	-1.1916e-002
387	-2.5204e-002
388	-7.5578e-003
389	-4.0214e-002
390	-2.3111e-002
391	-5.3584e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5362e-002
402	1.0991e-002
403	7.1315e-003
404	3.5052e-003
405	5.3543e-004
406	-5.4657e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6844e-002
420	-2.6058e-002
421	-0.26419
422	-0.28993
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2139e-003
436	4.2871e-002
437	-2.5283e-003
438	-1.7942e-002
439	-4.766e-002
440	-2.3604e-002
441	-0.49949
442	-0.41454
443	-0.48021
444	-0.4498
445	-0.48566
446	-0.46553
447	-0.49015
448	-0.41123
449	-0.42355
450	-0.41803
451	-0.48463
452	-0.46194
453	-0.42326
454	-0.45429
455	-0.49212
456	-0.48168
457	-0.3976
458	-0.38837
459	-1.0599e-002
460	-1.6833e-002
461	-5.6369e-002
462	-7.847e-003
463	0.14511
464	-1.4779e-002
465	-3.8892e-002
466	-1.3139e-002
467	-4.6003e-002
468	-0.34441
469	-0.30655
470	-0.34033
471	-0.17845
472	-0.23281
473	-7.6869e-002
474	-1.321e-002
475	-0.22854
476	-0.32899
477	-0.24287
478	-0.37278
479	-0.22698
480	-0.23741
481	-0.34391
482	-0.26314
483	-0.15913
