Node Number	Directional Deformation (mm)
245	-1.6844e-011
246	-3.201e-011
247	9.2019e-012
248	1.9859e-011
249	1.3016e-011
250	0.
251	0.
252	0.
253	0.
254	1.8508e-012
255	-6.1588e-012
256	-1.8062e-012
257	-6.4402e-013
258	4.9211e-012
259	-1.4903e-012
260	-7.6007e-012
261	-1.3502e-011
262	1.4913e-013
263	2.3271e-012
264	-4.6201e-013
265	2.4114e-012
266	7.5582e-013
267	2.002e-013
268	-8.422e-014
269	1.6157e-012
270	1.6017e-012
271	3.4253e-013
272	3.5123e-012
273	7.4762e-013
274	-5.1897e-013
275	2.0021e-013
276	-3.1748e-013
277	3.286e-013
278	4.0621e-012
279	1.738e-012
280	-7.3423e-012
281	-2.1227e-013
282	3.9885e-013
283	1.0539e-012
284	-2.6733e-012
285	-2.0995e-014
286	-1.3704e-012
287	6.6242e-012
288	-4.4889e-012
289	-2.0002e-012
290	-7.3052e-012
291	0.
292	0.
293	-3.4206e-012
294	3.6521e-013
295	-2.305e-012
296	7.4863e-012
297	6.5063e-013
298	-1.0493e-012
299	5.0159e-014
300	-1.9257e-012
301	-5.6909e-012
302	-7.2991e-012
303	-3.8704e-012
304	-9.224e-012
305	2.4398e-012
306	4.507e-012
307	-0.48499
308	-0.3908
309	-0.45336
310	-7.7349e-002
311	-0.28192
312	-0.22954
313	-0.14752
314	-0.16888
315	-0.1366
316	-0.12446
317	-0.3041
318	-0.21936
319	-0.32743
320	-0.38174
321	-0.40208
322	-0.38252
323	-0.37492
324	-0.43244
325	-0.5264
326	-0.5258
327	-0.53518
328	-0.50728
329	-0.4744
330	-0.45219
331	-0.47023
332	-0.43885
333	-0.4514
334	-0.37641
335	-0.58055
336	-0.54613
337	-0.54608
338	-0.55072
339	-0.55578
340	-0.57491
341	-0.57238
342	-0.46576
343	-0.51569
344	-0.51539
345	-0.55448
346	-0.55608
347	-0.59507
348	-0.59005
349	-0.59296
350	-0.57588
351	-2.6655e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.293e-002
362	-0.20239
363	1.5183e-002
364	-0.2104
365	-4.6148e-002
366	-6.2734e-002
367	-6.7191e-002
368	-7.7252e-002
369	-6.6352e-002
370	-0.13105
371	-0.16804
372	-0.35869
373	-1.2917e-003
374	-3.5258e-003
375	-7.1885e-003
376	-1.3146e-002
377	-2.7866e-002
378	-3.1662e-002
379	-2.5256e-002
380	2.8193e-002
381	-1.4507e-002
382	-4.6439e-002
383	-4.1731e-002
384	-6.0358e-002
385	-4.8297e-002
386	-8.9267e-002
387	-0.10958
388	-9.5257e-002
389	-0.13473
390	-0.11804
391	-0.15326
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7649e-002
402	1.2641e-002
403	8.1972e-003
404	4.0527e-003
405	6.6805e-004
406	-5.5198e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12894
420	-4.2283e-002
421	-0.31947
422	-0.36285
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4639e-003
436	4.8556e-002
437	-2.7755e-003
438	-2.02e-002
439	-0.10381
440	-2.7245e-002
441	-0.56761
442	-0.46467
443	-0.54558
444	-0.50296
445	-0.55424
446	-0.52588
447	-0.5593
448	-0.45574
449	-0.48022
450	-0.46556
451	-0.55381
452	-0.52737
453	-0.4782
454	-0.51061
455	-0.56057
456	-0.54422
457	-0.44016
458	-0.43086
459	-9.6422e-002
460	-9.5089e-002
461	-0.15423
462	-8.7201e-003
463	0.16147
464	-1.2878e-002
465	-0.1341
466	-9.8407e-002
467	-0.14403
468	-0.42707
469	-0.38384
470	-0.41998
471	-0.2323
472	-0.28068
473	-0.11308
474	-5.3072e-002
475	-0.26862
476	-0.40983
477	-0.29833
478	-0.45078
479	-0.2862
480	-0.30777
481	-0.42438
482	-0.33128
483	-0.1873
