Node Number	Directional Deformation (mm)
141	1.1564e-011
142	7.8328e-012
143	-5.597e-012
144	-9.8438e-012
145	-7.6474e-012
146	0.
147	0.
148	-1.3306e-011
149	-1.9667e-011
150	-1.261e-011
151	1.7775e-012
152	1.0993e-011
153	1.1064e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.4936e-013
166	1.8213e-013
167	1.0064e-013
168	-3.1617e-014
169	-1.5448e-013
170	-2.2165e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2445e-011
196	-3.1925e-011
197	-3.5852e-011
198	9.8349e-012
199	1.118e-011
200	1.1108e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1142e-013
233	4.6097e-014
234	-2.5461e-014
235	-7.9726e-014
236	-2.8541e-013
237	-3.0727e-013
238	-1.2554e-013
239	3.4542e-014
240	5.8426e-013
241	1.921e-013
242	-1.236e-013
243	-7.5982e-014
244	-1.4507e-011
245	-1.9114e-011
246	-3.1284e-011
247	1.2891e-011
248	2.2618e-011
249	1.331e-011
250	0.
251	0.
252	0.
253	0.
254	1.6279e-012
255	-5.2478e-012
256	-1.5542e-012
257	-5.3034e-013
258	4.0008e-012
259	-1.3263e-012
260	-6.0109e-012
261	-1.3146e-011
262	1.4911e-013
263	1.099e-012
264	-3.9431e-013
265	2.1835e-012
266	6.0766e-013
267	1.9804e-013
268	-9.218e-014
269	1.4058e-012
270	1.3165e-012
271	2.9353e-013
272	3.2688e-012
273	6.581e-013
274	-4.2069e-013
275	1.7904e-013
276	-2.9743e-013
277	2.9084e-013
278	3.8129e-012
279	1.4921e-012
280	-6.5587e-012
281	-1.8198e-013
282	3.5293e-013
283	9.4739e-013
284	-2.3674e-012
285	-1.1319e-014
286	-1.1722e-012
287	6.075e-012
288	-3.9519e-012
289	-1.75e-012
290	-6.5026e-012
291	0.
292	0.
293	-2.8676e-012
294	7.9585e-013
295	-2.4642e-012
296	7.7416e-012
297	5.8954e-013
298	-9.378e-013
299	2.764e-014
300	-1.5168e-012
301	-6.0115e-012
302	-6.7578e-012
303	-3.7632e-012
304	-8.5213e-012
305	2.2963e-012
306	4.042e-012
307	-0.43898
308	-0.35066
309	-0.4121
310	-9.7381e-002
311	-0.24706
312	-0.20057
313	-0.12861
314	-0.15289
315	-0.11022
316	-0.10264
317	-0.3116
318	-0.2498
319	-0.30388
320	-0.34657
321	-0.36701
322	-0.34715
323	-0.33657
324	-0.38957
325	-0.45695
326	-0.45681
327	-0.4661
328	-0.44248
329	-0.41455
330	-0.3965
331	-0.41552
332	-0.39029
333	-0.40471
334	-0.34625
335	-0.50918
336	-0.47702
337	-0.47633
338	-0.47996
339	-0.48391
340	-0.50057
341	-0.49816
342	-0.41815
343	-0.46088
344	-0.45796
345	-0.49179
346	-0.49116
347	-0.52481
348	-0.51883
349	-0.52092
350	-0.50481
351	-3.9276e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1727e-002
362	-9.3443e-002
363	8.1546e-002
364	-0.18074
365	-3.018e-002
366	-4.7021e-002
367	-5.9205e-002
368	-6.5551e-002
369	-5.346e-002
370	-0.11076
371	-6.773e-002
372	-0.27421
373	-1.1944e-003
374	-3.1834e-003
375	-6.4417e-003
376	-1.1678e-002
377	-2.4837e-002
378	-2.8734e-002
379	-2.2769e-002
380	3.5332e-002
381	1.1346e-002
382	-5.3285e-003
383	7.6894e-003
384	-2.2481e-003
385	1.7984e-002
386	-1.3163e-002
387	-2.6395e-002
388	-8.8478e-003
389	-4.1309e-002
390	-2.4316e-002
391	-5.4611e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5252e-002
402	1.0913e-002
403	7.0804e-003
404	3.4797e-003
405	5.3075e-004
406	-5.4274e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6961e-002
420	-2.6709e-002
421	-0.26313
422	-0.28887
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2027e-003
436	4.2652e-002
437	-2.5097e-003
438	-1.7812e-002
439	-4.8253e-002
440	-2.3434e-002
441	-0.49747
442	-0.41266
443	-0.47811
444	-0.44787
445	-0.4836
446	-0.46362
447	-0.48817
448	-0.40942
449	-0.42167
450	-0.41622
451	-0.48247
452	-0.45992
453	-0.42147
454	-0.45247
455	-0.49023
456	-0.47979
457	-0.39576
458	-0.38671
459	-1.1554e-002
460	-1.7957e-002
461	-5.7222e-002
462	-7.7967e-003
463	0.14405
464	-1.4673e-002
465	-3.94e-002
466	-1.3833e-002
467	-4.6646e-002
468	-0.34331
469	-0.30585
470	-0.33946
471	-0.17796
472	-0.23216
473	-7.6791e-002
474	-1.3572e-002
475	-0.22805
476	-0.32818
477	-0.24225
478	-0.37152
479	-0.22662
480	-0.23709
481	-0.34292
482	-0.26223
483	-0.15877
