Node Number	Directional Deformation (mm)
288	-4.6388e-012
289	-2.0476e-012
290	-7.4684e-012
291	0.
292	0.
293	-3.5596e-012
294	2.5597e-013
295	-2.3638e-012
296	7.3048e-012
297	6.617e-013
298	-1.0578e-012
299	5.7712e-014
300	-2.0094e-012
301	-5.7051e-012
302	-7.3662e-012
303	-3.9005e-012
304	-9.1427e-012
305	2.4077e-012
306	4.5677e-012
307	-0.49127
308	-0.39786
309	-0.46017
310	-7.2974e-002
311	-0.28658
312	-0.23181
313	-0.148
314	-0.1684
315	-0.13637
316	-0.12388
317	-0.30433
318	-0.217
319	-0.3305
320	-0.38546
321	-0.40574
322	-0.38557
323	-0.37868
324	-0.4376
325	-0.53033
326	-0.52979
327	-0.53951
328	-0.51131
329	-0.47805
330	-0.45578
331	-0.47475
332	-0.44325
333	-0.45672
334	-0.38073
335	-0.58313
336	-0.54826
337	-0.54853
338	-0.5536
339	-0.55909
340	-0.57894
341	-0.57678
342	-0.46992
343	-0.51992
344	-0.51876
345	-0.55805
346	-0.55913
347	-0.59855
348	-0.59313
349	-0.59593
350	-0.57837
351	-2.3526e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3273e-002
362	-0.19703
363	2.0907e-002
364	-0.21556
365	-4.4062e-002
366	-6.3172e-002
367	-6.7181e-002
368	-7.7388e-002
369	-6.5671e-002
370	-0.13331
371	-0.15969
372	-0.35547
373	-1.3281e-003
374	-3.6227e-003
375	-7.3841e-003
376	-1.3508e-002
377	-2.8638e-002
378	-3.2572e-002
379	-2.6129e-002
380	2.946e-002
381	-1.2898e-002
382	-4.3334e-002
383	-3.614e-002
384	-5.3724e-002
385	-4.0353e-002
386	-8.1299e-002
387	-0.10136
388	-8.6304e-002
389	-0.12621
390	-0.10894
391	-0.14465
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8091e-002
402	1.2959e-002
403	8.4052e-003
404	4.1562e-003
405	6.8594e-004
406	-5.6814e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12726
420	-3.8847e-002
421	-0.32143
422	-0.36334
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5144e-003
436	4.9332e-002
437	-2.8488e-003
438	-2.0735e-002
439	-0.10043
440	-2.7946e-002
441	-0.57092
442	-0.469
443	-0.54962
444	-0.5072
445	-0.55776
446	-0.52929
447	-0.56231
448	-0.46033
449	-0.48392
450	-0.46961
451	-0.55787
452	-0.53107
453	-0.48154
454	-0.51394
455	-0.56311
456	-0.54732
457	-0.44521
458	-0.43491
459	-8.9429e-002
460	-8.7718e-002
461	-0.14671
462	-8.9024e-003
463	0.16539
464	-1.3296e-002
465	-0.1289
466	-9.2885e-002
467	-0.13777
468	-0.42682
469	-0.3823
470	-0.41864
471	-0.23239
472	-0.28104
473	-0.11239
474	-5.0594e-002
475	-0.26958
476	-0.40834
477	-0.29843
478	-0.45121
479	-0.28471
480	-0.30534
481	-0.42358
482	-0.3317
483	-0.18802
