Node Number	Directional Deformation (mm)
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.9308e-003
362	-7.8715e-003
363	2.312e-002
364	-3.639e-002
365	-1.7862e-002
366	-1.9392e-002
367	-2.7358e-002
368	-2.6451e-002
369	-1.6468e-002
370	-2.415e-002
371	-9.3962e-003
372	-7.3934e-002
373	-2.9865e-004
374	-7.0445e-004
375	-1.3775e-003
376	-2.4348e-003
377	-5.3122e-003
378	-6.7207e-003
379	-5.484e-003
380	5.5028e-003
381	1.9458e-003
382	-6.1215e-003
383	-6.5648e-003
384	-9.0322e-003
385	-9.0438e-004
386	-5.8155e-003
387	-6.355e-003
388	-1.8028e-005
389	-5.3163e-003
390	-8.8118e-004
391	-6.5761e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.4767e-003
402	1.764e-003
403	1.2057e-003
404	5.7519e-004
405	4.421e-005
406	-1.7197e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.7388e-002
420	-3.4136e-002
421	-7.6737e-002
422	-7.8801e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.32e-004
436	9.9746e-003
437	-5.2461e-004
438	-3.5379e-003
439	-1.8371e-002
440	-3.5155e-003
441	-0.1402
442	-0.12138
443	-0.13439
444	-0.13046
445	-0.13564
446	-0.13381
447	-0.1376
448	-0.12013
449	-0.12259
450	-0.12502
451	-0.13432
452	-0.12986
453	-0.12352
454	-0.13235
455	-0.13933
456	-0.13804
457	-0.11843
458	-0.11843
459	2.3589e-003
460	-5.951e-003
461	-6.4489e-003
462	-9.4958e-004
463	2.6925e-002
464	-1.4074e-003
465	8.8121e-004
466	3.8979e-003
467	-1.0317e-003
468	-9.0995e-002
469	-8.4367e-002
470	-9.3293e-002
471	-5.242e-002
472	-7.1981e-002
473	-2.0977e-002
474	-6.6179e-003
475	-7.6882e-002
476	-8.9236e-002
477	-7.3321e-002
478	-0.10094
479	-6.9785e-002
480	-6.8733e-002
481	-9.3011e-002
482	-7.241e-002
483	-6.8949e-002
