Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0841e-013
233	3.4126e-014
234	-3.3292e-014
235	-7.8191e-014
236	-2.823e-013
237	-3.0076e-013
238	-1.018e-013
239	5.714e-014
240	6.0368e-013
241	1.8495e-013
242	-1.4999e-013
243	-9.457e-014
244	-1.6569e-011
245	-1.9626e-011
246	-3.1258e-011
247	1.2076e-011
248	2.1766e-011
249	1.3154e-011
250	0.
251	0.
252	0.
253	0.
254	1.6972e-012
255	-5.3736e-012
256	-1.5973e-012
257	-5.6713e-013
258	4.3648e-012
259	-1.3943e-012
260	-6.3733e-012
261	-1.2782e-011
262	1.5187e-013
263	1.4164e-012
264	-4.2012e-013
265	2.242e-012
266	6.5255e-013
267	2.009e-013
268	-9.184e-014
269	1.3969e-012
270	1.3853e-012
271	3.1319e-013
272	3.3569e-012
273	6.8326e-013
274	-4.4398e-013
275	1.8612e-013
276	-3.0676e-013
277	3.0411e-013
278	3.8973e-012
279	1.562e-012
280	-6.842e-012
281	-1.9285e-013
282	3.6419e-013
283	9.8324e-013
284	-2.4663e-012
285	-1.2085e-014
286	-1.2284e-012
287	6.2763e-012
288	-4.1505e-012
289	-1.8713e-012
290	-7.0418e-012
291	0.
292	0.
293	-3.0404e-012
294	5.7053e-013
295	-2.6777e-012
296	7.4646e-012
297	6.0197e-013
298	-9.7789e-013
299	3.5325e-014
300	-1.6629e-012
301	-5.9959e-012
302	-7.0325e-012
303	-3.8536e-012
304	-8.7644e-012
305	2.2132e-012
306	4.1504e-012
307	-0.45057
308	-0.36412
309	-0.42518
310	-9.2369e-002
311	-0.25751
312	-0.20633
313	-0.12861
314	-0.14978
315	-0.10786
316	-0.10013
317	-0.31366
318	-0.2482
319	-0.30834
320	-0.35164
321	-0.3713
322	-0.35167
323	-0.34291
324	-0.39905
325	-0.46448
326	-0.46439
327	-0.47407
328	-0.45001
329	-0.42151
330	-0.40327
331	-0.42328
332	-0.39772
333	-0.41296
334	-0.35275
335	-0.51543
336	-0.48269
337	-0.48235
338	-0.48647
339	-0.49092
340	-0.50844
341	-0.5064
342	-0.42599
343	-0.46877
344	-0.46477
345	-0.49897
346	-0.49778
347	-0.53207
348	-0.52566
349	-0.52765
350	-0.51095
351	-3.6533e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2145e-002
362	-8.3899e-002
363	9.1652e-002
364	-0.1895
365	-2.8065e-002
366	-4.6851e-002
367	-5.8301e-002
368	-6.4924e-002
369	-5.2705e-002
370	-0.11478
371	-5.4747e-002
372	-0.27042
373	-1.2413e-003
374	-3.3055e-003
375	-6.6833e-003
376	-1.2111e-002
377	-2.5766e-002
378	-2.984e-002
379	-2.3792e-002
380	3.8151e-002
381	1.5685e-002
382	1.8387e-003
383	1.8533e-002
384	9.7422e-003
385	3.14e-002
386	2.3985e-005
387	-1.3077e-002
388	5.2091e-003
389	-2.7955e-002
390	-1.0303e-002
391	-4.1309e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5743e-002
402	1.1264e-002
403	7.3102e-003
404	3.5936e-003
405	5.4992e-004
406	-5.6494e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.4144e-002
420	-2.1938e-002
421	-0.2655
422	-0.28993
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2536e-003
436	4.3524e-002
437	-2.6033e-003
438	-1.8429e-002
439	-4.0418e-002
440	-2.4194e-002
441	-0.5045
442	-0.42018
443	-0.48582
444	-0.45546
445	-0.49082
446	-0.47052
447	-0.49486
448	-0.41684
449	-0.42871
450	-0.42359
451	-0.49025
452	-0.46722
453	-0.42814
454	-0.45919
455	-0.49641
456	-0.48643
457	-0.40356
458	-0.39344
459	2.2565e-004
460	-5.4719e-003
461	-4.5102e-002
462	-8.0308e-003
463	0.14919
464	-1.5403e-002
465	-2.9676e-002
466	-3.8448e-003
467	-3.5867e-002
468	-0.34388
469	-0.30439
470	-0.33884
471	-0.17722
472	-0.23256
473	-7.452e-002
474	-9.2301e-003
475	-0.22761
476	-0.32711
477	-0.24183
478	-0.37332
479	-0.22435
480	-0.2338
481	-0.34293
482	-0.26281
483	-0.15904
