Node Number	Directional Deformation (mm)
199	5.1532e-013
200	6.9032e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.4484e-015
233	7.612e-015
234	1.5386e-015
235	-6.0773e-015
236	-1.7579e-014
237	-1.9246e-014
238	1.6964e-014
239	1.8758e-014
240	1.9009e-014
241	3.1913e-014
242	2.0374e-014
243	-1.0535e-015
244	-7.5304e-013
245	-7.173e-013
246	-1.1298e-012
247	2.4443e-013
248	3.7199e-013
249	2.4493e-013
250	0.
251	0.
252	0.
253	0.
254	6.8352e-014
255	1.1991e-013
256	-3.9258e-015
257	-3.0299e-014
258	2.1239e-013
259	-8.6035e-014
260	-1.2876e-014
261	-1.6946e-013
262	4.0325e-014
263	-2.9265e-014
264	1.581e-014
265	6.6115e-014
266	9.2428e-015
267	1.1584e-014
268	-6.8713e-015
269	6.2111e-014
270	1.1684e-014
271	1.0231e-014
272	1.332e-013
273	1.8098e-014
274	-2.5421e-014
275	7.5155e-015
276	-2.0276e-014
277	1.0985e-014
278	1.6738e-013
279	3.9939e-014
280	-2.7955e-013
281	-5.7355e-015
282	1.1337e-014
283	2.9379e-014
284	-9.1338e-014
285	1.7376e-015
286	-3.7777e-014
287	2.6914e-013
288	-1.6743e-013
289	-1.8414e-014
290	-2.4437e-013
291	0.
292	0.
293	-9.8189e-014
294	-1.6516e-013
295	1.0836e-014
296	-1.2137e-014
297	6.882e-014
298	-2.84e-014
299	-1.2966e-015
300	-2.3192e-013
301	-7.2879e-014
302	-1.6263e-013
303	-2.2413e-013
304	-1.6405e-013
305	1.2419e-013
306	1.777e-013
307	-4.545e-002
308	-2.3163e-002
309	-3.413e-002
310	-9.69e-003
311	-1.9353e-002
312	-1.5861e-002
313	-1.4743e-002
314	-1.537e-002
315	-1.6484e-002
316	-1.2759e-002
317	-1.43e-002
318	-1.0564e-002
319	-2.9096e-002
320	-3.1712e-002
321	-3.2052e-002
322	-3.8176e-002
323	-3.8313e-002
324	-3.967e-002
325	-4.6323e-002
326	-4.6266e-002
327	-4.7146e-002
328	-4.4767e-002
329	-4.1721e-002
330	-4.0006e-002
331	-4.1792e-002
332	-3.936e-002
333	-4.0109e-002
334	-2.8338e-002
335	-5.1987e-002
336	-4.8655e-002
337	-4.8464e-002
338	-4.8752e-002
339	-4.907e-002
340	-5.0624e-002
341	-5.0355e-002
342	-4.8632e-002
343	-5.1149e-002
344	-4.9876e-002
345	-5.1869e-002
346	-5.1091e-002
347	-5.4074e-002
348	-5.3286e-002
349	-5.3348e-002
350	-5.1638e-002
351	-4.425e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	8.6054e-004
362	-1.2082e-002
363	-1.1098e-003
364	-1.0972e-002
365	-5.6178e-003
366	-6.669e-003
367	-8.3472e-003
368	-7.2827e-003
369	-6.1125e-003
370	-7.2843e-003
371	-9.3486e-003
372	-2.9283e-002
373	-1.21e-004
374	-3.1391e-004
375	-6.2266e-004
376	-1.1065e-003
377	-2.4386e-003
378	-3.1358e-003
379	-3.1104e-003
380	7.6618e-004
381	8.8978e-004
382	-8.7875e-004
383	-2.9655e-003
384	-1.0796e-003
385	7.8445e-004
386	-2.447e-003
387	-3.6746e-003
388	-2.6903e-003
389	-6.4409e-003
390	-4.8151e-003
391	-7.8442e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.2018e-003
402	8.6081e-004
403	5.7805e-004
404	2.8774e-004
405	4.8979e-005
406	-5.8063e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.6954e-003
420	-6.6233e-003
421	-2.8554e-002
422	-3.0384e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6658e-004
436	3.1933e-003
437	-2.3629e-004
438	-1.5689e-003
439	-3.3718e-004
440	-1.6731e-003
441	-5.066e-002
442	-4.2035e-002
443	-4.8425e-002
444	-4.5493e-002
445	-4.8862e-002
446	-4.7473e-002
447	-4.9518e-002
448	-4.0287e-002
449	-4.2423e-002
450	-4.7552e-002
451	-4.8788e-002
452	-4.6511e-002
453	-4.2824e-002
454	-4.8331e-002
455	-4.9978e-002
456	-4.9698e-002
457	-3.9524e-002
458	-4.0849e-002
459	-4.1938e-003
460	-2.3724e-003
461	-7.9342e-003
462	-4.6859e-004
463	1.0448e-002
464	-4.7849e-004
465	-7.8075e-003
466	-6.9266e-003
467	-7.6232e-003
468	-3.5677e-002
469	-3.2303e-002
470	-3.5462e-002
471	-2.2816e-002
472	-3.128e-002
473	-5.2081e-003
474	-7.673e-003
475	-1.6316e-002
476	-3.4441e-002
477	-2.2582e-002
478	-3.8325e-002
479	-2.5713e-002
480	-2.5114e-002
481	-3.5705e-002
482	-2.8378e-002
483	-1.6198e-002
