Node Number	Directional Deformation (mm)
280	-8.3983e-012
281	-2.4331e-013
282	4.6676e-013
283	1.2051e-012
284	-3.0738e-012
285	-4.0962e-014
286	-1.6562e-012
287	7.2425e-012
288	-5.3315e-012
289	-2.2848e-012
290	-8.2082e-012
291	0.
292	0.
293	-4.1893e-012
294	-1.4957e-013
295	-2.6331e-012
296	6.4765e-012
297	6.968e-013
298	-1.0852e-012
299	9.1102e-014
300	-2.4015e-012
301	-5.7908e-012
302	-7.6795e-012
303	-4.0354e-012
304	-8.8098e-012
305	2.2785e-012
306	4.8406e-012
307	-0.51621
308	-0.42348
309	-0.48547
310	-5.2757e-002
311	-0.30024
312	-0.23758
313	-0.14915
314	-0.16715
315	-0.13636
316	-0.12168
317	-0.30674
318	-0.20862
319	-0.34422
320	-0.40251
321	-0.42307
322	-0.4003
323	-0.39411
324	-0.4575
325	-0.54637
326	-0.54614
327	-0.55749
328	-0.52808
329	-0.49326
330	-0.47094
331	-0.49434
332	-0.46269
333	-0.48062
334	-0.40016
335	-0.59233
336	-0.55554
337	-0.55734
338	-0.56444
339	-0.57197
340	-0.59516
341	-0.59476
342	-0.48752
343	-0.53764
344	-0.53247
345	-0.57251
346	-0.57098
347	-0.61215
348	-0.60477
349	-0.607
350	-0.58716
351	-8.6594e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4829e-002
362	-0.16826
363	4.7144e-002
364	-0.2344
365	-3.526e-002
366	-6.5513e-002
367	-6.7237e-002
368	-7.7365e-002
369	-6.1529e-002
370	-0.14099
371	-0.11682
372	-0.33714
373	-1.4939e-003
374	-4.0624e-003
375	-8.2711e-003
376	-1.5146e-002
377	-3.2147e-002
378	-3.6717e-002
379	-3.0156e-002
380	3.5e-002
381	-5.3897e-003
382	-2.8534e-002
383	-1.0494e-002
384	-2.2078e-002
385	-1.5456e-003
386	-4.1771e-002
387	-6.0136e-002
388	-4.1349e-002
389	-8.2939e-002
390	-6.2835e-002
391	-0.10066
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0086e-002
402	1.4391e-002
403	9.3463e-003
404	4.6242e-003
405	7.663e-004
406	-6.423e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11943
420	-2.2891e-002
421	-0.32966
422	-0.3633
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7491e-003
436	5.2797e-002
437	-3.1796e-003
438	-2.3158e-002
439	-8.2904e-002
440	-3.1108e-002
441	-0.58382
442	-0.48784
443	-0.56621
444	-0.52526
445	-0.57169
446	-0.54317
447	-0.57373
448	-0.48086
449	-0.4994
450	-0.48695
451	-0.57441
452	-0.54609
453	-0.49539
454	-0.52766
455	-0.57229
456	-0.55952
457	-0.46803
458	-0.45258
459	-5.4211e-002
460	-5.0879e-002
461	-0.10816
462	-9.7017e-003
463	0.18297
464	-1.5195e-002
465	-0.10173
466	-6.5029e-002
467	-0.10532
468	-0.42265
469	-0.37228
470	-0.40928
471	-0.23231
472	-0.28222
473	-0.10782
474	-4.0116e-002
475	-0.2717
476	-0.39832
477	-0.2969
478	-0.45037
479	-0.27605
480	-0.29162
481	-0.41677
482	-0.33177
483	-0.19099
