Node Number	Directional Deformation (mm)
150	7.6032e-027
151	8.2446e-027
152	-5.6116e-027
153	-1.2202e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.5161e-028
166	4.4754e-028
167	2.1022e-028
168	-1.4212e-028
169	-4.4977e-028
170	-5.0502e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.7616e-027
196	-6.5564e-027
197	5.5632e-028
198	4.0262e-027
199	-1.9769e-026
200	-6.368e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-5.825e-029
233	-1.9926e-028
234	-1.174e-028
235	3.4344e-029
236	9.5952e-029
237	1.7367e-028
238	-2.1113e-026
239	4.0739e-026
240	4.0627e-026
241	5.3681e-026
242	3.4528e-026
243	-2.0609e-026
244	-3.4703e-026
245	-3.5896e-026
246	-1.2442e-026
247	3.8084e-027
248	-3.7501e-026
249	-9.9639e-027
250	0.
251	0.
252	0.
253	0.
254	-5.2664e-027
255	3.1726e-026
256	2.0731e-026
257	-8.3752e-027
258	-1.2405e-026
259	8.9828e-027
260	2.7577e-026
261	1.4e-026
262	3.2472e-026
263	1.6583e-026
264	2.4585e-027
265	-1.6374e-026
266	6.2563e-028
267	1.3479e-028
268	-1.7091e-029
269	-2.8835e-027
270	8.9325e-028
271	4.7847e-028
272	1.4887e-027
273	3.3791e-028
274	-5.4793e-028
275	1.6042e-028
276	3.6812e-029
277	2.574e-028
278	9.0282e-028
279	7.6151e-028
280	-4.4027e-027
281	-1.6771e-028
282	8.1061e-029
283	4.0046e-028
284	-1.2556e-027
285	6.5706e-029
286	-6.7191e-028
287	3.3036e-027
288	-3.4157e-027
289	2.8412e-026
290	4.0551e-026
291	0.
292	0.
293	-2.5313e-027
294	-3.1577e-027
295	7.8071e-027
296	1.2455e-026
297	2.5761e-026
298	6.9734e-027
299	1.5204e-028
300	6.0687e-027
301	-7.337e-027
302	1.1671e-026
303	-3.406e-028
304	2.6267e-026
305	3.4409e-027
306	3.6354e-028
307	3.5553e-017
308	8.1067e-017
309	9.7194e-017
310	1.5955e-017
311	1.0842e-016
312	5.0454e-017
313	-2.3346e-017
314	-1.057e-017
315	-2.0657e-017
316	6.3176e-018
317	-2.4193e-018
318	-5.462e-017
319	-3.6667e-017
320	-3.4421e-017
321	-3.4389e-017
322	2.0848e-017
323	7.0608e-017
324	7.4095e-017
325	-1.2774e-016
326	-1.1934e-016
327	-1.8706e-016
328	-1.8208e-016
329	-1.6565e-016
330	-1.5684e-016
331	-1.5809e-016
332	-8.9529e-017
333	-6.9165e-017
334	-4.8702e-017
335	-1.2192e-016
336	-1.1176e-016
337	-1.3241e-016
338	-1.2686e-016
339	-1.5086e-016
340	-1.2179e-016
341	-8.1327e-017
342	1.5938e-018
343	-4.6772e-017
344	-2.5801e-017
345	-3.8651e-017
346	-1.1235e-016
347	-1.1009e-016
348	-6.9602e-017
349	-7.9708e-017
350	-1.3687e-016
351	-2.8764e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.4588e-017
362	-4.5622e-017
363	-4.5199e-017
364	3.2837e-017
365	1.2642e-017
366	1.3631e-017
367	6.5455e-018
368	-1.844e-017
369	-1.2519e-017
370	6.7808e-017
371	-1.3993e-016
372	-1.3605e-016
373	-7.6598e-017
374	3.9974e-017
375	-1.9397e-017
376	-7.2486e-017
377	-5.076e-018
378	1.2369e-016
379	6.5546e-017
380	-8.8575e-017
381	1.1674e-017
382	-9.3794e-017
383	-1.2101e-016
384	-1.5732e-016
385	-6.6709e-017
386	-2.3157e-017
387	-4.512e-017
388	-5.573e-017
389	-8.1564e-017
390	-9.5155e-017
391	-1.7676e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.5186e-017
402	-6.6972e-018
403	4.5753e-018
404	-2.8614e-017
405	-2.7912e-017
406	-1.2674e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.2194e-017
420	-4.2055e-017
421	-6.4025e-017
422	-1.4431e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7641e-017
436	-5.5031e-017
437	-2.7735e-017
438	-2.0759e-017
439	-7.94e-017
440	3.7495e-018
441	-9.5645e-017
442	-6.7411e-017
443	-1.2902e-016
444	-8.0193e-017
445	-8.7364e-017
446	-6.5455e-017
447	-1.7124e-016
448	-6.9883e-017
449	-1.7352e-016
450	-8.646e-018
451	-1.61e-016
452	-1.7032e-016
453	-1.1801e-016
454	-6.5198e-017
455	-7.9773e-017
456	-1.2342e-016
457	-5.5698e-017
458	-9.8571e-018
459	-6.3429e-017
460	-2.8446e-017
461	-1.0421e-016
462	9.3952e-018
463	6.7241e-017
464	-1.667e-017
465	-2.3825e-017
466	-3.3935e-017
467	-5.1025e-017
468	-1.0737e-016
469	-8.6207e-017
470	-1.4167e-016
471	-3.3551e-017
472	-3.5778e-017
473	-1.8098e-017
474	2.9849e-017
475	-2.2882e-017
476	-9.6113e-017
477	-5.3456e-017
478	-9.0615e-017
479	-7.0243e-017
480	-6.9467e-017
481	-1.6031e-016
482	-6.5029e-017
483	-1.7842e-017
