Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.1673e-013
196	-5.2337e-013
197	-4.8451e-013
198	-3.8981e-014
199	3.0805e-013
200	3.5523e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.0466e-015
233	2.4229e-015
234	-4.1579e-017
235	-2.8657e-015
236	-7.7679e-015
237	-8.0757e-015
238	1.1982e-014
239	1.0957e-014
240	6.7903e-015
241	1.1736e-014
242	4.2254e-015
243	-5.2978e-015
244	-4.3812e-013
245	-3.9369e-013
246	-5.3583e-013
247	1.3724e-013
248	2.148e-013
249	1.9784e-013
250	0.
251	0.
252	0.
253	0.
254	3.3867e-014
255	4.5727e-014
256	-7.8848e-015
257	-1.0486e-014
258	8.3706e-014
259	-5.0034e-014
260	3.2145e-015
261	-1.3468e-013
262	1.8176e-014
263	-2.5226e-015
264	7.8461e-015
265	3.2717e-014
266	7.2231e-015
267	5.5416e-015
268	-3.4658e-015
269	4.1499e-014
270	9.7341e-015
271	6.8161e-015
272	6.8177e-014
273	9.3246e-015
274	-1.1427e-014
275	3.7813e-015
276	-8.9318e-015
277	5.9094e-015
278	8.9303e-014
279	2.1367e-014
280	-1.4432e-013
281	-3.5896e-015
282	5.1395e-015
283	1.4902e-014
284	-4.6588e-014
285	1.0686e-015
286	-1.9591e-014
287	1.4094e-013
288	-8.2812e-014
289	-1.4893e-015
290	-1.3827e-013
291	0.
292	0.
293	-5.5471e-014
294	-6.3756e-014
295	6.5786e-015
296	-9.863e-015
297	3.2601e-014
298	-8.7089e-015
299	5.5978e-017
300	-1.2134e-013
301	-4.2486e-014
302	-7.3745e-014
303	-1.0681e-013
304	-1.0716e-013
305	6.7386e-014
306	9.0136e-014
307	-2.2797e-002
308	-1.1655e-002
309	-1.7049e-002
310	-6.4167e-003
311	-9.7346e-003
312	-8.1983e-003
313	-7.5227e-003
314	-7.8586e-003
315	-8.588e-003
316	-6.9573e-003
317	-1.3274e-002
318	-1.1403e-002
319	-1.6066e-002
320	-1.682e-002
321	-1.6829e-002
322	-1.9254e-002
323	-1.9318e-002
324	-1.9862e-002
325	-2.4062e-002
326	-2.4029e-002
327	-2.4466e-002
328	-2.3233e-002
329	-2.1677e-002
330	-2.0795e-002
331	-2.1711e-002
332	-2.0414e-002
333	-2.0735e-002
334	-1.51e-002
335	-2.6554e-002
336	-2.4923e-002
337	-2.4884e-002
338	-2.5087e-002
339	-2.5307e-002
340	-2.6154e-002
341	-2.6067e-002
342	-2.4409e-002
343	-2.5843e-002
344	-2.5248e-002
345	-2.6336e-002
346	-2.5993e-002
347	-2.7543e-002
348	-2.7174e-002
349	-2.7225e-002
350	-2.6372e-002
351	-2.7433e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.3355e-004
362	-6.8371e-003
363	4.7276e-004
364	-5.8009e-003
365	-2.8605e-003
366	-3.4064e-003
367	-4.2772e-003
368	-3.7416e-003
369	-3.1883e-003
370	-3.8289e-003
371	-5.0518e-003
372	-1.51e-002
373	-6.3528e-005
374	-1.6336e-004
375	-3.2289e-004
376	-5.7267e-004
377	-1.2671e-003
378	-1.6478e-003
379	-1.6816e-003
380	9.4885e-005
381	-1.4458e-004
382	-8.935e-004
383	-1.8205e-003
384	-7.5137e-004
385	1.9943e-004
386	-1.4401e-003
387	-2.1026e-003
388	-1.6183e-003
389	-3.5359e-003
390	-2.7278e-003
391	-4.2834e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.0157e-004
402	4.3086e-004
403	2.9071e-004
404	1.4472e-004
405	2.4475e-005
406	-3.101e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.0018e-003
420	-3.1864e-003
421	-1.4798e-002
422	-1.5948e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8237e-005
436	1.562e-003
437	-1.2224e-004
438	-8.0402e-004
439	-4.8207e-004
440	-8.3217e-004
441	-2.5962e-002
442	-2.1698e-002
443	-2.4962e-002
444	-2.3322e-002
445	-2.5193e-002
446	-2.4316e-002
447	-2.5456e-002
448	-2.0759e-002
449	-2.1969e-002
450	-2.3914e-002
451	-2.5244e-002
452	-2.4054e-002
453	-2.2072e-002
454	-2.4573e-002
455	-2.5592e-002
456	-2.534e-002
457	-2.0434e-002
458	-2.098e-002
459	-2.4314e-003
460	-1.4618e-003
461	-4.3933e-003
462	-2.257e-004
463	5.3112e-003
464	-2.3584e-004
465	-4.4802e-003
466	-3.7057e-003
467	-4.3803e-003
468	-1.8541e-002
469	-1.6601e-002
470	-1.8259e-002
471	-1.1744e-002
472	-1.5532e-002
473	-2.9983e-003
474	-3.6772e-003
475	-8.3611e-003
476	-1.7725e-002
477	-1.1777e-002
478	-1.9811e-002
479	-1.3115e-002
480	-1.2927e-002
481	-1.8455e-002
482	-1.4791e-002
483	-7.9056e-003
