Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.3623e-014
233	-1.5279e-014
234	-6.2611e-014
235	-6.3595e-014
236	-2.5656e-013
237	-2.6333e-013
238	-4.9923e-014
239	9.8786e-014
240	6.5976e-013
241	1.8382e-013
242	-2.2081e-013
243	-1.6578e-013
244	-1.5782e-011
245	-1.7529e-011
246	-3.2585e-011
247	8.8366e-012
248	1.9209e-011
249	1.2822e-011
250	0.
251	0.
252	0.
253	0.
254	2.0016e-012
255	-6.3422e-012
256	-1.8482e-012
257	-6.5321e-013
258	5.2373e-012
259	-1.5456e-012
260	-7.9059e-012
261	-1.3047e-011
262	1.5741e-013
263	2.6293e-012
264	-4.8518e-013
265	2.4965e-012
266	8.275e-013
267	2.0011e-013
268	-7.4617e-014
269	1.5597e-012
270	1.7286e-012
271	3.6764e-013
272	3.6085e-012
273	7.9191e-013
274	-5.6925e-013
275	2.128e-013
276	-3.2465e-013
277	3.4773e-013
278	4.1203e-012
279	1.8509e-012
280	-7.6984e-012
281	-2.2406e-013
282	4.2146e-013
283	1.1111e-012
284	-2.8102e-012
285	-2.5437e-014
286	-1.4674e-012
287	6.8323e-012
288	-4.7682e-012
289	-2.09e-012
290	-7.6105e-012
291	0.
292	0.
293	-3.6794e-012
294	1.7e-013
295	-2.4143e-012
296	7.1468e-012
297	6.7024e-013
298	-1.0645e-012
299	6.4159e-014
300	-2.0816e-012
301	-5.721e-012
302	-7.4251e-012
303	-3.928e-012
304	-9.0811e-012
305	2.3815e-012
306	4.6208e-012
307	-0.49661
308	-0.4038
309	-0.46598
310	-6.9127e-002
311	-0.29014
312	-0.23346
313	-0.1484
314	-0.16812
315	-0.13623
316	-0.12342
317	-0.30459
318	-0.21511
319	-0.3331
320	-0.38864
321	-0.40889
322	-0.38821
323	-0.38181
324	-0.44193
325	-0.53347
326	-0.53299
327	-0.54301
328	-0.51456
329	-0.481
330	-0.4587
331	-0.47848
332	-0.44692
333	-0.46121
334	-0.38438
335	-0.5851
336	-0.54986
337	-0.55039
338	-0.55583
339	-0.56169
340	-0.58216
341	-0.5803
342	-0.47347
343	-0.52349
344	-0.52155
345	-0.56098
346	-0.56157
347	-0.60133
348	-0.59554
349	-0.59824
350	-0.58026
351	-2.0777e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3566e-002
362	-0.19207
363	2.5701e-002
364	-0.21976
365	-4.2357e-002
366	-6.358e-002
367	-6.7232e-002
368	-7.7533e-002
369	-6.5066e-002
370	-0.13509
371	-0.15217
372	-0.35242
373	-1.3589e-003
374	-3.7047e-003
375	-7.5497e-003
376	-1.3814e-002
377	-2.9292e-002
378	-3.3341e-002
379	-2.6866e-002
380	3.0545e-002
381	-1.1491e-002
382	-4.0589e-002
383	-3.1306e-002
384	-4.7952e-002
385	-3.3368e-002
386	-7.4245e-002
387	-9.4045e-002
388	-7.8332e-002
389	-0.11859
390	-0.10079
391	-0.13692
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8468e-002
402	1.3229e-002
403	8.5826e-003
404	4.2444e-003
405	7.0111e-004
406	-5.818e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12586
420	-3.5935e-002
421	-0.32306
422	-0.36354
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5574e-003
436	4.9992e-002
437	-2.9107e-003
438	-2.1189e-002
439	-9.7464e-002
440	-2.8547e-002
441	-0.57353
442	-0.47259
443	-0.55288
444	-0.51072
445	-0.56054
446	-0.53204
447	-0.56465
448	-0.46421
449	-0.48693
450	-0.47302
451	-0.56112
452	-0.53403
453	-0.48425
454	-0.51669
455	-0.56505
456	-0.5498
457	-0.4495
458	-0.4383
459	-8.321e-002
460	-8.117e-002
461	-0.13995
462	-9.057e-003
463	0.16871
464	-1.3653e-002
465	-0.12419
466	-8.8008e-002
467	-0.13211
468	-0.42633
469	-0.38073
470	-0.41722
471	-0.23246
472	-0.28132
473	-0.11174
474	-4.8578e-002
475	-0.27037
476	-0.4068
477	-0.29841
478	-0.45132
479	-0.28332
480	-0.30305
481	-0.42261
482	-0.33191
483	-0.18864
