Node Number	Directional Deformation (mm)
295	-2.8484e-012
296	5.7787e-012
297	7.1923e-013
298	-1.0938e-012
299	1.2165e-013
300	-2.706e-012
301	-5.9476e-012
302	-7.9705e-012
303	-4.1032e-012
304	-8.4372e-012
305	2.0685e-012
306	5.0053e-012
307	-0.53046
308	-0.43881
309	-0.49958
310	-3.3546e-002
311	-0.30542
312	-0.23748
313	-0.14727
314	-0.16463
315	-0.13511
316	-0.11847
317	-0.30621
318	-0.19967
319	-0.35252
320	-0.41363
321	-0.43455
322	-0.40907
323	-0.40231
324	-0.46803
325	-0.55439
326	-0.55445
327	-0.56718
328	-0.53693
329	-0.50103
330	-0.47889
331	-0.50614
332	-0.47474
333	-0.49666
334	-0.41304
335	-0.59359
336	-0.55541
337	-0.55859
338	-0.5675
339	-0.57683
340	-0.60286
341	-0.60407
342	-0.49654
343	-0.54668
344	-0.53816
345	-0.57866
346	-0.57485
347	-0.61723
348	-0.60812
349	-0.60981
350	-0.58808
351	5.4441e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.6142e-002
362	-0.13984
363	7.0967e-002
364	-0.24739
365	-2.7297e-002
366	-6.702e-002
367	-6.6121e-002
368	-7.5755e-002
369	-5.6537e-002
370	-0.14567
371	-7.6002e-002
372	-0.31614
373	-1.6322e-003
374	-4.4286e-003
375	-9.0104e-003
376	-1.6519e-002
377	-3.5075e-002
378	-4.0163e-002
379	-3.3502e-002
380	3.9842e-002
381	1.5192e-003
382	-1.4768e-002
383	1.2905e-002
384	6.9806e-003
385	3.4058e-002
386	-5.0461e-003
387	-2.1626e-002
388	5.3018e-004
389	-4.2119e-002
390	-1.9599e-002
391	-5.8982e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.1759e-002
402	1.5593e-002
403	1.0136e-002
404	5.0165e-003
405	8.3316e-004
406	-7.0423e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11051
420	-7.4728e-003
421	-0.33305
422	-0.35867
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.9478e-003
436	5.5597e-002
437	-3.4544e-003
438	-2.5192e-002
439	-6.5661e-002
440	-3.3779e-002
441	-0.58858
442	-0.49902
443	-0.57453
444	-0.53538
445	-0.57752
446	-0.54927
447	-0.57723
448	-0.49398
449	-0.50735
450	-0.49626
451	-0.5826
452	-0.55315
453	-0.5019
454	-0.53361
455	-0.57374
456	-0.56385
457	-0.48331
458	-0.46308
459	-2.1006e-002
460	-1.6508e-002
461	-7.1406e-002
462	-1.0359e-002
463	0.19758
464	-1.6842e-002
465	-7.5269e-002
466	-3.8276e-002
467	-7.4084e-002
468	-0.41369
469	-0.35852
470	-0.39567
471	-0.22929
472	-0.27915
473	-0.10187
474	-3.0188e-002
475	-0.27015
476	-0.38426
477	-0.29174
478	-0.44411
479	-0.26451
480	-0.27543
481	-0.40543
482	-0.32755
483	-0.19097
