Node Number	Directional Deformation (mm)
280	-8.392e-013
281	1.2325e-013
282	1.6195e-013
283	1.8046e-013
284	-3.6057e-013
285	-1.1145e-013
286	-2.4351e-013
287	7.2095e-013
288	-5.1962e-013
289	-1.1918e-013
290	-8.9634e-013
291	0.
292	0.
293	-3.6501e-013
294	-5.5155e-013
295	1.2989e-014
296	-2.0389e-013
297	1.6167e-013
298	-1.0592e-013
299	-5.8989e-015
300	-5.0728e-013
301	-3.0128e-013
302	-6.3731e-013
303	-5.8878e-013
304	-7.5918e-013
305	1.4023e-013
306	4.1429e-013
307	-0.13231
308	-7.4636e-002
309	-0.10584
310	-2.3358e-002
311	-6.2754e-002
312	-4.6838e-002
313	-4.3678e-002
314	-4.8209e-002
315	-4.1583e-002
316	-3.5467e-002
317	-3.6282e-002
318	-1.9635e-002
319	-7.8127e-002
320	-8.8451e-002
321	-8.8138e-002
322	-0.10118
323	-0.10552
324	-0.11613
325	-0.12785
326	-0.12772
327	-0.13032
328	-0.12353
329	-0.11498
330	-0.11003
331	-0.11549
332	-0.10853
333	-0.11166
334	-8.4784e-002
335	-0.14237
336	-0.13296
337	-0.1327
338	-0.13382
339	-0.13502
340	-0.13983
341	-0.13932
342	-0.13333
343	-0.1405
344	-0.13635
345	-0.14207
346	-0.1397
347	-0.14838
348	-0.14607
349	-0.14627
350	-0.1413
351	-1.0287e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.7954e-003
362	-3.2893e-002
363	1.7812e-003
364	-3.6017e-002
365	-1.3659e-002
366	-1.7222e-002
367	-2.2613e-002
368	-2.0853e-002
369	-1.7455e-002
370	-2.2964e-002
371	-2.3361e-002
372	-7.8821e-002
373	-3.4769e-004
374	-9.2396e-004
375	-1.8467e-003
376	-3.2995e-003
377	-7.2071e-003
378	-9.0387e-003
379	-8.6311e-003
380	2.7174e-003
381	2.664e-003
382	-2.9076e-003
383	-4.2364e-003
384	-3.3761e-004
385	4.8573e-003
386	-4.2439e-003
387	-7.82e-003
388	-4.6049e-003
389	-1.5214e-002
390	-1.0381e-002
391	-1.9101e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.8557e-003
402	2.762e-003
403	1.829e-003
404	9.1172e-004
405	1.608e-004
406	-1.5842e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.6782e-002
420	-1.7325e-002
421	-7.7914e-002
422	-8.3314e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.5994e-004
436	1.0308e-002
437	-7.0561e-004
438	-4.7617e-003
439	-6.7206e-003
440	-5.3932e-003
441	-0.13908
442	-0.115
443	-0.13341
444	-0.1259
445	-0.1346
446	-0.13005
447	-0.13602
448	-0.11061
449	-0.11676
450	-0.12964
451	-0.13474
452	-0.12812
453	-0.11729
454	-0.13195
455	-0.13684
456	-0.13588
457	-0.10851
458	-0.1126
459	-9.8089e-003
460	-5.1658e-003
461	-2.0088e-002
462	-1.6535e-003
463	3.2191e-002
464	-2.1439e-003
465	-2.0024e-002
466	-1.6305e-002
467	-1.97e-002
468	-9.7748e-002
469	-8.7623e-002
470	-9.6273e-002
471	-5.8073e-002
472	-8.2011e-002
473	-1.6564e-002
474	-1.7236e-002
475	-5.4762e-002
476	-9.3548e-002
477	-6.5065e-002
478	-0.10501
479	-6.9308e-002
480	-6.771e-002
481	-9.7321e-002
482	-7.73e-002
483	-4.7648e-002
