Node Number	Directional Deformation (mm)
200	1.0276e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1987e-013
233	7.4585e-014
234	-7.053e-015
235	-8.4304e-014
236	-2.9429e-013
237	-3.2182e-013
238	-1.6416e-013
239	-2.5619e-015
240	5.4903e-013
241	2.055e-013
242	-7.6474e-014
243	-4.2097e-014
244	-1.1856e-011
245	-1.8855e-011
246	-3.1354e-011
247	1.4386e-011
248	2.3564e-011
249	1.3399e-011
250	0.
251	0.
252	0.
253	0.
254	1.536e-012
255	-4.9735e-012
256	-1.4402e-012
257	-4.7744e-013
258	3.3616e-012
259	-1.1997e-012
260	-5.3492e-012
261	-1.3234e-011
262	1.4305e-013
263	6.2399e-013
264	-3.4758e-013
265	2.0776e-012
266	4.98e-013
267	2.0265e-013
268	-9.6494e-014
269	1.3535e-012
270	1.1116e-012
271	2.6696e-013
272	3.1153e-012
273	6.0264e-013
274	-3.4409e-013
275	1.7102e-013
276	-2.7973e-013
277	2.6902e-013
278	3.6979e-012
279	1.3162e-012
280	-6.0065e-012
281	-1.5806e-013
282	3.2584e-013
283	8.8668e-013
284	-2.1663e-012
285	-2.3606e-015
286	-1.0459e-012
287	5.7298e-012
288	-3.5478e-012
289	-1.5429e-012
290	-5.8414e-012
291	0.
292	0.
293	-2.5066e-012
294	1.1327e-012
295	-2.2293e-012
296	8.2769e-012
297	5.7121e-013
298	-8.6447e-013
299	1.2582e-014
300	-1.282e-012
301	-5.955e-012
302	-6.4327e-012
303	-3.5689e-012
304	-8.273e-012
305	2.3961e-012
306	3.8581e-012
307	-0.41305
308	-0.32349
309	-0.38524
310	-0.10841
311	-0.22538
312	-0.18595
313	-0.12432
314	-0.15321
315	-0.10873
316	-0.1019
317	-0.30001
318	-0.24511
319	-0.2883
320	-0.32931
321	-0.35075
322	-0.332
323	-0.3191
324	-0.36733
325	-0.43272
326	-0.43252
327	-0.44106
328	-0.41872
329	-0.39227
330	-0.37503
331	-0.39226
332	-0.36829
333	-0.38115
334	-0.32645
335	-0.48668
336	-0.45589
337	-0.45453
338	-0.45722
339	-0.46021
340	-0.47508
341	-0.47206
342	-0.39721
343	-0.4385
344	-0.43682
345	-0.46906
346	-0.46899
347	-0.50078
348	-0.49541
349	-0.49754
350	-0.48257
351	-4.4778e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0881e-002
362	-9.7845e-002
363	6.9614e-002
364	-0.16264
365	-3.2352e-002
366	-4.5118e-002
367	-5.8524e-002
368	-6.4068e-002
369	-5.2594e-002
370	-0.10134
371	-7.8777e-002
372	-0.2694
373	-1.0977e-003
374	-2.9292e-003
375	-5.9329e-003
376	-1.0755e-002
377	-2.2855e-002
378	-2.6408e-002
379	-2.0595e-002
380	3.1783e-002
381	8.0068e-003
382	-1.1457e-002
383	-3.3656e-003
384	-1.4614e-002
385	3.4316e-003
386	-2.647e-002
387	-3.9353e-002
388	-2.3087e-002
389	-5.3682e-002
390	-3.7912e-002
391	-6.6406e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4162e-002
402	1.0131e-002
403	6.5672e-003
404	3.2249e-003
405	4.8764e-004
406	-4.9829e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5634e-002
420	-3.1651e-002
421	-0.25025
422	-0.27656
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.083e-003
436	4.0435e-002
437	-2.316e-003
438	-1.6466e-002
439	-5.4026e-002
440	-2.172e-002
441	-0.47386
442	-0.39016
443	-0.45365
444	-0.42518
445	-0.45961
446	-0.44121
447	-0.46505
448	-0.3877
449	-0.39934
450	-0.39534
451	-0.45747
452	-0.43623
453	-0.40008
454	-0.43124
455	-0.46807
456	-0.45764
457	-0.37338
458	-0.36702
459	-2.2371e-002
460	-3.0038e-002
461	-6.7128e-002
462	-7.3122e-003
463	0.13312
464	-1.3658e-002
465	-4.5832e-002
466	-2.2138e-002
467	-5.4461e-002
468	-0.33062
469	-0.29744
470	-0.32911
471	-0.17177
472	-0.22409
473	-7.537e-002
474	-1.7134e-002
475	-0.22132
476	-0.31862
477	-0.2344
478	-0.35693
479	-0.22185
480	-0.23285
481	-0.33139
482	-0.25144
483	-0.15221
