Node Number	Directional Deformation (mm)
466	-1.5789e-002
467	-4.1288e-002
468	-0.31799
469	-0.27537
470	-0.30513
471	-0.17099
472	-0.22962
473	-6.993e-002
474	-2.3474e-002
475	-0.20286
476	-0.2956
477	-0.22093
478	-0.34311
479	-0.20632
480	-0.20931
481	-0.31232
482	-0.2496
483	-0.16204
