Node Number	Directional Deformation (mm)
274	-3.7991e-013
275	1.7318e-013
276	-2.8937e-013
277	2.7755e-013
278	3.7464e-012
279	1.3935e-012
280	-6.2509e-012
281	-1.6895e-013
282	3.3669e-013
283	9.087e-013
284	-2.2511e-012
285	-6.786e-015
286	-1.0993e-012
287	5.8782e-012
288	-3.7222e-012
289	-1.6378e-012
290	-6.1088e-012
291	0.
292	0.
293	-2.6618e-012
294	9.9151e-013
295	-2.3249e-012
296	8.0404e-012
297	5.776e-013
298	-8.9718e-013
299	1.9062e-014
300	-1.382e-012
301	-5.9898e-012
302	-6.5622e-012
303	-3.6554e-012
304	-8.3654e-012
305	2.3464e-012
306	3.932e-012
307	-0.42414
308	-0.33534
309	-0.3967
310	-0.10331
311	-0.23482
312	-0.19254
313	-0.12621
314	-0.15304
315	-0.10951
316	-0.10228
317	-0.30526
318	-0.24734
319	-0.29529
320	-0.33704
321	-0.35798
322	-0.33861
323	-0.32665
324	-0.37681
325	-0.44333
326	-0.44316
327	-0.45203
328	-0.42913
329	-0.40203
330	-0.38445
331	-0.40249
332	-0.37797
333	-0.39156
334	-0.33526
335	-0.49657
336	-0.46517
337	-0.46409
338	-0.4672
339	-0.47061
340	-0.48626
341	-0.4835
342	-0.40625
343	-0.44823
344	-0.44604
345	-0.47902
346	-0.47872
347	-0.51134
348	-0.5057
349	-0.50781
350	-0.49234
351	-4.2309e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1254e-002
362	-9.5931e-002
363	7.4872e-002
364	-0.17067
365	-3.1392e-002
366	-4.5994e-002
367	-5.8844e-002
368	-6.4749e-002
369	-5.299e-002
370	-0.10555
371	-7.3987e-002
372	-0.27154
373	-1.1405e-003
374	-3.0415e-003
375	-6.1577e-003
376	-1.1164e-002
377	-2.3732e-002
378	-2.7443e-002
379	-2.1568e-002
380	3.3305e-002
381	9.2938e-003
382	-8.9467e-003
383	1.2674e-003
384	-9.3736e-003
385	9.6698e-003
386	-2.0758e-002
387	-3.3777e-002
388	-1.6917e-002
389	-4.8318e-002
390	-3.2e-002
391	-6.1286e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4644e-002
402	1.0476e-002
403	6.7939e-003
404	3.3373e-003
405	5.0646e-004
406	-5.1804e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6283e-002
420	-2.9476e-002
421	-0.25596
422	-0.28196
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1357e-003
436	4.1391e-002
437	-2.4016e-003
438	-1.7064e-002
439	-5.1595e-002
440	-2.2485e-002
441	-0.48422
442	-0.40006
443	-0.46438
444	-0.43512
445	-0.47013
446	-0.45104
447	-0.47519
448	-0.39729
449	-0.40914
450	-0.40442
451	-0.46843
452	-0.44661
453	-0.40947
454	-0.44052
455	-0.4778
456	-0.46736
457	-0.38329
458	-0.37563
459	-1.7661e-002
460	-2.4846e-002
461	-6.2833e-002
462	-7.5265e-003
463	0.13795
464	-1.4101e-002
465	-4.3019e-002
466	-1.8496e-002
467	-5.1052e-002
468	-0.3362
469	-0.30116
470	-0.33367
471	-0.17454
472	-0.22763
473	-7.6129e-002
474	-1.5595e-002
475	-0.22429
476	-0.32284
477	-0.23787
478	-0.36334
479	-0.22397
480	-0.23476
481	-0.33646
482	-0.25619
483	-0.15518
