Node Number	Directional Deformation (mm)
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.1394e-029
233	-5.1314e-029
234	-3.6366e-029
235	-1.1792e-029
236	5.067e-029
237	7.8819e-029
238	3.0372e-027
239	2.0583e-027
240	-1.6515e-027
241	3.831e-027
242	-9.2175e-028
243	1.5695e-027
244	-6.655e-027
245	-6.5083e-027
246	3.8304e-027
247	1.6681e-026
248	3.0725e-026
249	1.1506e-026
250	0.
251	0.
252	0.
253	0.
254	1.6944e-026
255	1.3907e-026
256	5.398e-027
257	3.477e-028
258	3.2649e-026
259	4.485e-028
260	1.4983e-027
261	1.4573e-026
262	-3.2478e-027
263	-1.1486e-026
264	-1.1871e-027
265	-1.2672e-027
266	-1.8154e-029
267	-6.8782e-029
268	-8.3142e-030
269	6.4187e-028
270	-1.3641e-028
271	-2.2931e-029
272	-6.9114e-028
273	-1.9538e-028
274	9.1681e-029
275	-6.7997e-029
276	7.0203e-029
277	-7.5545e-029
278	-4.2297e-028
279	-2.7767e-028
280	8.8904e-028
281	-2.5879e-030
282	-1.1588e-028
283	-2.9419e-028
284	4.0332e-028
285	4.16e-031
286	2.5837e-028
287	-5.6e-028
288	5.9386e-028
289	6.9725e-027
290	2.312e-026
291	0.
292	0.
293	2.0686e-028
294	1.5127e-027
295	-4.4291e-028
296	3.5863e-027
297	4.7808e-028
298	2.3236e-027
299	5.6774e-030
300	-1.7042e-027
301	-6.5411e-027
302	1.15e-026
303	4.3332e-028
304	2.636e-026
305	5.8657e-027
306	1.5938e-027
307	2.1563e-013
308	1.0628e-013
309	1.6263e-013
310	1.3065e-013
311	9.7493e-014
312	9.5838e-014
313	1.0198e-013
314	1.1045e-013
315	1.1726e-013
316	1.2154e-013
317	2.6069e-013
318	2.1426e-013
319	2.4784e-013
320	2.4235e-013
321	2.3118e-013
322	2.2704e-013
323	2.2145e-013
324	2.2344e-013
325	4.3e-013
326	4.3066e-013
327	4.4727e-013
328	4.1763e-013
329	3.7714e-013
330	3.4465e-013
331	3.3987e-013
332	3.1372e-013
333	2.9643e-013
334	2.777e-013
335	4.8193e-013
336	4.3588e-013
337	4.3765e-013
338	4.463e-013
339	4.5555e-013
340	4.8502e-013
341	4.8619e-013
342	2.6983e-013
343	3.0957e-013
344	3.4792e-013
345	3.9724e-013
346	4.2492e-013
347	4.7716e-013
348	4.797e-013
349	4.9086e-013
350	4.7314e-013
351	5.9821e-014
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-3.646e-015
362	1.627e-013
363	-1.9783e-015
364	5.1491e-014
365	4.4642e-014
366	4.2684e-014
367	5.745e-014
368	4.8708e-014
369	3.9443e-014
370	4.233e-014
371	1.1166e-013
372	2.7473e-013
373	7.418e-016
374	1.8383e-015
375	3.5913e-015
376	6.2416e-015
377	1.4455e-014
378	1.8506e-014
379	2.1164e-014
380	1.083e-014
381	4.9388e-015
382	3.3821e-014
383	4.7088e-014
384	2.7911e-014
385	3.2369e-014
386	4.965e-014
387	6.7614e-014
388	4.9441e-014
389	7.8861e-014
390	5.2335e-014
391	9.1969e-014
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-5.4268e-015
402	-3.8942e-015
403	-2.8139e-015
404	-1.4085e-015
405	-1.9395e-016
406	4.1752e-016
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.2564e-013
420	9.7564e-014
421	2.0972e-013
422	2.8944e-013
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-1.3328e-015
436	-1.7257e-014
437	1.2555e-015
438	8.3397e-015
439	1.1003e-014
440	7.2686e-015
441	4.5275e-013
442	3.2202e-013
443	4.234e-013
444	3.3581e-013
445	4.5932e-013
446	3.9762e-013
447	4.5872e-013
448	2.8856e-013
449	3.6615e-013
450	2.8709e-013
451	4.645e-013
452	4.2807e-013
453	3.4966e-013
454	3.5378e-013
455	4.5198e-013
456	4.1622e-013
457	2.7955e-013
458	2.6481e-013
459	5.5026e-014
460	5.0025e-014
461	1.0178e-013
462	6.5488e-016
463	-5.4032e-014
464	-2.3298e-015
465	9.8379e-014
466	6.7496e-014
467	9.594e-014
468	3.4722e-013
469	2.907e-013
470	3.3069e-013
471	1.4733e-013
472	1.6102e-013
473	3.2255e-014
474	4.551e-014
475	1.2535e-013
476	3.2157e-013
477	1.738e-013
478	3.6119e-013
479	1.8199e-013
480	2.1627e-013
481	3.3673e-013
482	2.3913e-013
483	1.5738e-013
