Node Number	Directional Deformation (mm)
140	1.5655e-012
141	1.7306e-012
142	9.247e-013
143	-1.1925e-012
144	-1.5685e-012
145	-1.2699e-012
146	0.
147	0.
148	-1.8589e-012
149	-2.7857e-012
150	-2.1683e-012
151	-5.244e-013
152	1.0423e-012
153	1.6145e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.2665e-013
166	-1.6117e-013
167	-1.0272e-013
168	-1.7752e-014
169	1.4962e-013
170	1.8579e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.5698e-012
196	-3.956e-012
197	-5.2807e-012
198	-1.1121e-012
199	4.0065e-013
200	1.686e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.5261e-014
233	-2.9686e-014
234	-2.0982e-015
235	8.7049e-014
236	1.5662e-013
237	1.7229e-013
238	4.0321e-014
239	6.7585e-014
240	1.0984e-013
241	1.0017e-013
242	4.6728e-014
243	6.5402e-015
244	-2.2924e-012
245	-2.5979e-012
246	-4.8873e-012
247	-7.5016e-014
248	4.39e-013
249	5.6272e-013
250	0.
251	0.
252	0.
253	0.
254	2.826e-013
255	2.0144e-013
256	-1.6205e-014
257	-1.3022e-013
258	8.5233e-013
259	-2.0659e-013
260	-5.1213e-013
261	-9.6996e-013
262	1.1411e-013
263	2.0554e-013
264	2.6732e-015
265	2.4133e-013
266	2.7332e-013
267	-8.8518e-014
268	2.5928e-013
269	8.1983e-014
270	3.6019e-013
271	-1.4825e-013
272	6.8796e-013
273	1.4904e-013
274	2.7521e-014
275	5.911e-014
276	-9.953e-014
277	-9.862e-014
278	5.7122e-013
279	3.2408e-013
280	-1.1296e-012
281	1.8126e-013
282	2.3344e-013
283	2.2978e-013
284	-4.8003e-013
285	-1.6056e-013
286	-3.4749e-013
287	9.4832e-013
288	-7.2929e-013
289	-1.8211e-013
290	-1.2982e-012
291	0.
292	0.
293	-5.1345e-013
294	-6.1828e-013
295	-3.1251e-014
296	-5.5181e-014
297	2.0206e-013
298	-1.4499e-013
299	-7.5677e-015
300	-6.0177e-013
301	-5.0148e-013
302	-1.0188e-012
303	-7.0915e-013
304	-1.0685e-012
305	9.148e-014
306	5.4401e-013
307	-0.15994
308	-9.3514e-002
309	-0.13046
310	-2.6236e-002
311	-7.8443e-002
312	-5.6956e-002
313	-5.292e-002
314	-5.8967e-002
315	-4.7408e-002
316	-4.2233e-002
317	-4.3327e-002
318	-1.9221e-002
319	-9.2413e-002
320	-0.10529
321	-0.10557
322	-0.11988
323	-0.12646
324	-0.14081
325	-0.1537
326	-0.15355
327	-0.15671
328	-0.14842
329	-0.13805
330	-0.13196
331	-0.13869
332	-0.13016
333	-0.13431
334	-0.10469
335	-0.1707
336	-0.15933
337	-0.15913
338	-0.16061
339	-0.16219
340	-0.16817
341	-0.16764
342	-0.1588
343	-0.16764
344	-0.16269
345	-0.16988
346	-0.16714
347	-0.17786
348	-0.1751
349	-0.17539
350	-0.16937
351	-1.1377e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.5355e-003
362	-4.0463e-002
363	4.0615e-003
364	-4.556e-002
365	-1.5541e-002
366	-2.0083e-002
367	-2.6551e-002
368	-2.5031e-002
369	-2.106e-002
370	-2.8605e-002
371	-2.8267e-002
372	-9.4536e-002
373	-4.2283e-004
374	-1.1334e-003
375	-2.2711e-003
376	-4.0651e-003
377	-8.8546e-003
378	-1.1022e-002
379	-1.0411e-002
380	3.3396e-003
381	2.741e-003
382	-4.3287e-003
383	-4.4163e-003
384	-1.8161e-004
385	5.8947e-003
386	-5.1418e-003
387	-9.5747e-003
388	-5.5142e-003
389	-1.8365e-002
390	-1.2456e-002
391	-2.311e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.8573e-003
402	3.4797e-003
403	2.2946e-003
404	1.1445e-003
405	2.0452e-004
406	-1.889e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.3234e-002
420	-2.0138e-002
421	-9.3201e-002
422	-0.10017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.5179e-004
436	1.2954e-002
437	-8.6989e-004
438	-5.8985e-003
439	-1.047e-002
440	-6.8058e-003
441	-0.16685
442	-0.13757
443	-0.16019
444	-0.15106
445	-0.16171
446	-0.15577
447	-0.16328
448	-0.13247
449	-0.14011
450	-0.15439
451	-0.16201
452	-0.15389
453	-0.14046
454	-0.15754
455	-0.16407
456	-0.1626
457	-0.12984
458	-0.13501
459	-1.1877e-002
460	-6.6589e-003
461	-2.4511e-002
462	-2.1402e-003
463	4.0148e-002
464	-2.9412e-003
465	-2.4163e-002
466	-1.8874e-002
467	-2.4063e-002
468	-0.11764
469	-0.10508
470	-0.11551
471	-6.7708e-002
472	-9.7012e-002
473	-2.0912e-002
474	-1.9088e-002
475	-6.8523e-002
476	-0.11228
477	-7.9084e-002
478	-0.12623
479	-8.2718e-002
480	-8.1125e-002
481	-0.11691
482	-9.2602e-002
483	-5.8255e-002
