Node Number	Directional Deformation (mm)
256	-1.4141e-012
257	-4.6691e-013
258	3.2181e-012
259	-1.1724e-012
260	-5.1951e-012
261	-1.3188e-011
262	1.4222e-013
263	5.2381e-013
264	-3.3752e-013
265	2.0555e-012
266	4.7575e-013
267	2.0441e-013
268	-9.7401e-014
269	1.3368e-012
270	1.072e-012
271	2.6298e-013
272	3.0885e-012
273	5.9236e-013
274	-3.2764e-013
275	1.7016e-013
276	-2.7485e-013
277	2.6516e-013
278	3.6775e-012
279	1.2803e-012
280	-5.8949e-012
281	-1.5308e-013
282	3.2077e-013
283	8.7615e-013
284	-2.1274e-012
285	-2.272e-016
286	-1.0215e-012
287	5.6594e-012
288	-3.469e-012
289	-1.4958e-012
290	-5.7142e-012
291	0.
292	0.
293	-2.438e-012
294	1.1962e-012
295	-2.1863e-012
296	8.3842e-012
297	5.6804e-013
298	-8.4802e-013
299	9.6624e-015
300	-1.2341e-012
301	-5.9442e-012
302	-6.3681e-012
303	-3.5248e-012
304	-8.2117e-012
305	2.4208e-012
306	3.8239e-012
307	-0.40797
308	-0.31806
309	-0.37998
310	-0.1107
311	-0.22101
312	-0.18284
313	-0.12342
314	-0.15329
315	-0.10839
316	-0.10177
317	-0.29759
318	-0.24408
319	-0.2851
320	-0.32577
321	-0.34742
322	-0.32895
323	-0.31563
324	-0.36299
325	-0.42793
326	-0.42771
327	-0.4361
328	-0.414
329	-0.38785
330	-0.37077
331	-0.38762
332	-0.3639
333	-0.37642
334	-0.32244
335	-0.48216
336	-0.45166
337	-0.45017
338	-0.45269
339	-0.4555
340	-0.47002
341	-0.46688
342	-0.39305
343	-0.43403
344	-0.43259
345	-0.4645
346	-0.46454
347	-0.49595
348	-0.49071
349	-0.49284
350	-0.47811
351	-4.5845e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0713e-002
362	-9.8857e-002
363	6.715e-002
364	-0.15899
365	-3.2785e-002
366	-4.4733e-002
367	-5.8368e-002
368	-6.3741e-002
369	-5.2399e-002
370	-9.9411e-002
371	-8.1041e-002
372	-0.26846
373	-1.0784e-003
374	-2.8787e-003
375	-5.8319e-003
376	-1.0572e-002
377	-2.2461e-002
378	-2.5942e-002
379	-2.0157e-002
380	3.1079e-002
381	7.4044e-003
382	-1.2621e-002
383	-5.4888e-003
384	-1.7022e-002
385	5.5517e-004
386	-2.9118e-002
387	-4.195e-002
388	-2.5962e-002
389	-5.6198e-002
390	-4.0681e-002
391	-6.8821e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3947e-002
402	9.9767e-003
403	6.4658e-003
404	3.1747e-003
405	4.7935e-004
406	-4.8932e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5358e-002
420	-3.2639e-002
421	-0.24769
422	-0.27416
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0597e-003
436	4.0009e-002
437	-2.2774e-003
438	-1.6198e-002
439	-5.5171e-002
440	-2.1377e-002
441	-0.46915
442	-0.38565
443	-0.44878
444	-0.42064
445	-0.45484
446	-0.43672
447	-0.46043
448	-0.38333
449	-0.3949
450	-0.39118
451	-0.45251
452	-0.43153
453	-0.3958
454	-0.427
455	-0.46364
456	-0.45321
457	-0.36886
458	-0.36309
459	-2.4601e-002
460	-3.2459e-002
461	-6.9176e-002
462	-7.2153e-003
463	0.13094
464	-1.3452e-002
465	-4.7234e-002
466	-2.3889e-002
467	-5.6129e-002
468	-0.32813
469	-0.29577
470	-0.32705
471	-0.17053
472	-0.22246
473	-7.5023e-002
474	-1.787e-002
475	-0.21997
476	-0.31673
477	-0.23283
478	-0.35404
479	-0.22088
480	-0.232
481	-0.32911
482	-0.24933
483	-0.15088
