Node Number	Directional Deformation (mm)
120	7.7169e-017
121	1.1196e-015
122	1.1425e-015
123	1.144e-015
124	1.0523e-015
125	1.2937e-015
126	1.2305e-015
127	7.931e-016
128	6.885e-016
129	2.043e-015
130	-4.4387e-016
131	1.1244e-015
132	1.166e-015
133	-5.3719e-016
134	-2.797e-015
135	1.1384e-015
136	0.
137	0.
138	0.
139	0.
140	1.5706e-027
141	4.9707e-028
142	-2.8646e-027
143	-4.296e-027
144	-3.2521e-027
145	-2.275e-027
146	0.
147	0.
148	1.6207e-027
149	2.4424e-027
150	1.8414e-027
151	2.059e-027
152	-5.0702e-027
153	4.3713e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.2393e-028
166	2.3947e-028
167	1.4712e-028
168	-1.6935e-029
169	-1.691e-028
170	-2.1289e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.1961e-027
196	-5.4964e-027
197	-2.762e-027
198	2.713e-027
199	-1.5377e-026
200	-7.3645e-028
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.0255e-030
233	-4.4719e-029
234	-5.9449e-030
235	5.2457e-029
236	4.705e-029
237	5.9366e-029
238	2.5054e-026
239	3.9577e-026
240	8.8684e-028
241	4.0472e-026
242	-9.245e-027
243	-4.2489e-026
244	-3.2239e-026
245	-3.2235e-026
246	-7.6883e-027
247	7.3135e-027
248	-7.8091e-027
249	2.6577e-026
250	0.
251	0.
252	0.
253	0.
254	2.1462e-026
255	2.9533e-026
256	1.6481e-026
257	9.8799e-027
258	5.3589e-027
259	-6.07e-027
260	1.5258e-026
261	5.7748e-027
262	1.4774e-027
263	6.9286e-028
264	2.5511e-026
265	-8.073e-027
266	2.9163e-028
267	1.722e-028
268	2.3974e-029
269	-6.1046e-027
270	3.7675e-028
271	2.604e-028
272	7.3995e-028
273	2.5953e-028
274	-8.3002e-028
275	1.6344e-028
276	-2.7864e-029
277	1.9342e-028
278	-1.0067e-027
279	4.5893e-028
280	-3.2425e-027
281	-4.8678e-029
282	1.2335e-028
283	2.3042e-028
284	-8.9138e-028
285	4.413e-029
286	-4.5899e-028
287	1.1063e-027
288	-3.7639e-027
289	2.7414e-026
290	7.083e-027
291	0.
292	0.
293	-1.5911e-027
294	7.4731e-027
295	5.3183e-027
296	2.3374e-027
297	2.1013e-026
298	-3.5617e-027
299	7.7383e-029
300	1.2475e-027
301	-1.0235e-026
302	-2.3442e-027
303	-8.5542e-028
304	2.8535e-027
305	-2.6508e-027
306	-5.9003e-028
307	5.3759e-017
308	1.1945e-016
309	1.1889e-016
310	3.6079e-017
311	1.6285e-016
312	7.0651e-017
313	-1.7327e-017
314	-2.3771e-017
315	-1.4465e-017
316	2.8721e-017
317	-1.1468e-018
318	-6.4034e-017
319	-2.6648e-017
320	-2.0977e-017
321	-3.5435e-017
322	3.7074e-017
323	1.1887e-016
324	9.7078e-017
325	-1.6914e-016
326	-1.2761e-016
327	-2.3314e-016
328	-2.0991e-016
329	-1.6455e-016
330	-1.7405e-016
331	-1.943e-016
332	-1.0532e-016
333	-9.8446e-017
334	-1.9849e-017
335	-1.2965e-016
336	-1.2255e-016
337	-1.5527e-016
338	-1.1389e-016
339	-1.7977e-016
340	-1.5616e-016
341	-1.0975e-016
342	3.6026e-018
343	-7.8747e-018
344	-8.2744e-018
345	-1.7434e-017
346	-1.3663e-016
347	-1.1421e-016
348	-5.8862e-017
349	-5.8631e-017
350	-1.3739e-016
351	-3.8677e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.4903e-017
362	7.7198e-018
363	-5.5868e-017
364	6.3806e-017
365	2.2476e-017
366	4.1268e-017
367	1.7625e-017
368	-1.1753e-017
369	3.5195e-018
370	7.8621e-017
371	-9.9083e-017
372	-1.1014e-016
373	-1.0609e-016
374	4.5116e-017
375	-1.5393e-017
376	-1.0208e-016
377	-1.3017e-017
378	1.391e-016
379	7.6104e-017
380	-1.7384e-016
381	5.459e-017
382	-1.1349e-016
383	-1.5268e-016
384	-1.6213e-016
385	-3.4181e-017
386	-7.8712e-018
387	-2.4325e-017
388	-3.071e-017
389	-8.7397e-017
390	-6.6044e-017
391	-1.5361e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.2201e-017
402	-3.6586e-017
403	-7.225e-018
404	-6.0328e-017
405	-4.5575e-017
406	1.0564e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.9241e-017
420	-1.4222e-017
421	-5.4759e-017
422	-1.5755e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.6484e-017
436	-9.0564e-017
437	-2.0487e-017
438	-1.9361e-017
439	-9.7959e-017
440	-3.2045e-017
441	-9.6928e-017
442	-7.5815e-017
443	-1.3743e-016
444	-8.9029e-017
445	-1.03e-016
446	-6.9997e-017
447	-2.0112e-016
448	-7.7006e-017
449	-1.9718e-016
450	1.6003e-017
451	-2.0642e-016
452	-2.0233e-016
453	-1.394e-016
454	-6.8665e-017
455	-5.0627e-017
456	-1.5248e-016
457	-5.8738e-017
458	2.2957e-017
459	-2.4894e-017
460	1.825e-017
461	-7.9388e-017
462	-3.3936e-017
463	8.1089e-017
464	-4.8384e-017
465	3.5015e-017
466	4.9595e-018
467	-4.7464e-018
468	-1.031e-016
469	-8.5282e-017
470	-1.211e-016
471	-7.6314e-018
472	-4.4698e-017
473	-1.372e-017
474	5.1642e-017
475	6.2931e-019
476	-7.6172e-017
477	-3.8216e-017
478	-9.5911e-017
479	-4.4266e-017
480	-6.3496e-017
481	-1.5574e-016
482	-4.8146e-017
483	1.0113e-017
