Node Number	Directional Deformation (mm)
144	-1.7592e-012
145	-1.6095e-012
146	0.
147	0.
148	-1.6295e-012
149	-2.5898e-012
150	-2.3184e-012
151	7.5607e-013
152	2.0721e-012
153	1.6085e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0959e-014
166	-1.314e-014
167	-9.0895e-016
168	7.6491e-015
169	2.1875e-014
170	8.7941e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.0786e-012
196	1.596e-013
197	-8.3422e-012
198	1.458e-012
199	6.4874e-012
200	3.3138e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.1381e-014
233	3.2619e-014
234	6.0584e-016
235	-2.3725e-014
236	-1.0156e-013
237	-1.2021e-013
238	-1.1779e-013
239	-8.3888e-014
240	3.6519e-014
241	2.869e-014
242	5.4018e-014
243	7.7357e-014
244	2.309e-012
245	-9.9781e-012
246	-1.0023e-011
247	4.4307e-012
248	9.2917e-012
249	5.1686e-012
250	0.
251	0.
252	0.
253	0.
254	1.6579e-013
255	-2.7177e-013
256	-2.3746e-013
257	-1.2711e-013
258	1.5617e-012
259	-1.2793e-013
260	-1.5577e-012
261	-4.0986e-012
262	6.7374e-015
263	-1.3446e-012
264	-1.0234e-014
265	3.9098e-013
266	1.1981e-013
267	9.8247e-015
268	-6.5087e-015
269	1.6213e-012
270	4.4526e-013
271	-3.3954e-015
272	1.0107e-012
273	2.3659e-013
274	3.5597e-014
275	3.7748e-014
276	-1.1078e-013
277	5.8963e-014
278	1.0867e-012
279	5.0527e-013
280	-1.1191e-012
281	-2.94e-014
282	1.505e-013
283	3.9021e-013
284	-6.445e-013
285	-3.5119e-014
286	-4.3108e-013
287	1.2197e-012
288	-3.917e-013
289	1.8194e-013
290	2.3195e-012
291	0.
292	0.
293	-5.4178e-013
294	-7.2253e-013
295	6.6239e-013
296	-1.0716e-012
297	1.0298e-013
298	-1.1138e-013
299	-1.3906e-014
300	1.0574e-014
301	-2.2907e-012
302	3.2596e-012
303	-1.3151e-012
304	7.3072e-013
305	2.3179e-012
306	8.8792e-013
307	-0.19969
308	-0.13727
309	-0.17436
310	-5.6933e-002
311	-0.11486
312	-8.8147e-002
313	-7.8675e-002
314	-8.2795e-002
315	-0.10034
316	-8.6134e-002
317	-0.1546
318	-0.12524
319	-0.16392
320	-0.17217
321	-0.17148
322	-0.17231
323	-0.16992
324	-0.18396
325	-0.21266
326	-0.21252
327	-0.21583
328	-0.20669
329	-0.1956
330	-0.18842
331	-0.19545
332	-0.18583
333	-0.19105
334	-0.17662
335	-0.23949
336	-0.22648
337	-0.2251
338	-0.22537
339	-0.22575
340	-0.2308
341	-0.22882
342	-0.19918
343	-0.2179
344	-0.21836
345	-0.23146
346	-0.2319
347	-0.24467
348	-0.24271
349	-0.24371
350	-0.23786
351	-2.7394e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.4766e-003
362	-5.9805e-002
363	8.9116e-003
364	-6.8662e-002
365	-2.8213e-002
366	-3.0944e-002
367	-4.0286e-002
368	-4.0268e-002
369	-2.939e-002
370	-4.5442e-002
371	-5.7986e-002
372	-0.14349
373	-4.7266e-004
374	-1.1777e-003
375	-2.3388e-003
376	-4.1844e-003
377	-9.0378e-003
378	-1.1015e-002
379	-8.9478e-003
380	7.8981e-003
381	-2.5227e-003
382	-1.9393e-002
383	-2.2217e-002
384	-2.96e-002
385	-2.3635e-002
386	-3.6654e-002
387	-4.2039e-002
388	-3.5495e-002
389	-4.7754e-002
390	-4.153e-002
391	-5.2847e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.7438e-003
402	3.3879e-003
403	2.2677e-003
404	1.1017e-003
405	1.3301e-004
406	-2.4716e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.6912e-002
420	-4.9551e-002
421	-0.13217
422	-0.14339
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.4656e-004
436	1.673e-002
437	-8.9441e-004
438	-6.1951e-003
439	-4.1568e-002
440	-6.9532e-003
441	-0.23232
442	-0.19512
443	-0.22207
444	-0.21007
445	-0.2252
446	-0.2185
447	-0.22861
448	-0.19108
449	-0.19927
450	-0.20057
451	-0.22331
452	-0.21479
453	-0.20034
454	-0.21532
455	-0.23107
456	-0.22653
457	-0.18719
458	-0.18693
459	-3.1335e-002
460	-3.7131e-002
461	-5.1293e-002
462	-2.0227e-003
463	4.7299e-002
464	-2.1732e-003
465	-3.8586e-002
466	-2.9057e-002
467	-4.3481e-002
468	-0.16744
469	-0.15505
470	-0.16946
471	-9.5864e-002
472	-0.12234
473	-4.1793e-002
474	-2.2974e-002
475	-0.12149
476	-0.16427
477	-0.12505
478	-0.17962
479	-0.12299
480	-0.12734
481	-0.16936
482	-0.13213
483	-0.10502
