Node Number	Directional Deformation (mm)
265	1.0301e-026
266	5.9393e-028
267	4.3116e-028
268	-4.501e-029
269	-1.1415e-026
270	6.3343e-028
271	5.6809e-028
272	1.7547e-027
273	4.2199e-028
274	-1.9245e-027
275	3.1627e-028
276	-1.1649e-028
277	3.916e-028
278	-1.1554e-027
279	8.5963e-028
280	-8.2234e-027
281	-1.3693e-028
282	1.9879e-028
283	2.3129e-028
284	-2.0841e-027
285	1.166e-028
286	-7.5152e-028
287	3.6243e-027
288	-9.1571e-027
289	-4.047e-026
290	-8.7295e-026
291	0.
292	0.
293	-3.5919e-027
294	8.0118e-029
295	-5.29e-027
296	-2.5344e-026
297	-2.1249e-027
298	-3.5748e-027
299	1.2217e-028
300	7.7371e-027
301	-2.107e-027
302	-4.7311e-026
303	-7.7082e-027
304	-5.5508e-026
305	-1.9505e-026
306	2.3701e-027
307	1.3569e-017
308	5.5905e-017
309	5.6796e-017
310	9.9883e-018
311	5.8611e-017
312	2.6411e-017
313	-3.2075e-017
314	6.7794e-019
315	-1.799e-019
316	3.9084e-018
317	-1.0521e-018
318	-2.927e-017
319	-1.6538e-017
320	-3.3126e-017
321	-3.3837e-017
322	1.496e-018
323	2.8724e-017
324	3.5587e-017
325	-1.2454e-016
326	-9.9389e-017
327	-1.4708e-016
328	-1.589e-016
329	-1.1942e-016
330	-1.3475e-016
331	-1.3087e-016
332	-9.763e-017
333	-4.4766e-017
334	-3.9004e-017
335	-1.0705e-016
336	-1.0718e-016
337	-1.1424e-016
338	-1.1617e-016
339	-1.2903e-016
340	-1.1238e-016
341	-9.528e-017
342	-1.5384e-017
343	-4.5828e-017
344	-3.2757e-017
345	-3.6616e-017
346	-8.729e-017
347	-8.0043e-017
348	-8.8164e-017
349	-8.3753e-017
350	-1.0542e-016
351	-2.6873e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	9.2146e-018
362	-2.3236e-018
363	-2.8053e-017
364	2.2067e-017
365	2.0011e-018
366	2.21e-017
367	6.6779e-018
368	-2.0402e-017
369	1.377e-018
370	3.7283e-017
371	-6.4665e-017
372	-9.3028e-017
373	-6.1706e-017
374	2.1849e-017
375	-1.057e-017
376	-4.4432e-017
377	-1.4287e-017
378	9.2424e-017
379	6.83e-017
380	-5.2401e-017
381	8.3505e-019
382	-6.2253e-017
383	-7.927e-017
384	-9.6482e-017
385	-2.2235e-017
386	2.248e-018
387	-2.2719e-017
388	-1.4123e-017
389	-2.7884e-017
390	-3.5203e-017
391	-9.7267e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.6913e-017
402	-2.124e-017
403	-6.5485e-018
404	-2.0261e-017
405	-1.6635e-017
406	1.3575e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.4872e-017
420	-2.6089e-017
421	-3.9583e-017
422	-1.0787e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.7089e-017
436	-3.8149e-017
437	-2.4991e-017
438	-3.1997e-017
439	-4.6499e-017
440	9.6238e-018
441	-8.4564e-017
442	-6.7912e-017
443	-1.0546e-016
444	-5.6404e-017
445	-7.9296e-017
446	-6.869e-017
447	-1.343e-016
448	-4.7088e-017
449	-1.3392e-016
450	-1.9339e-017
451	-1.3159e-016
452	-1.4176e-016
453	-1.0196e-016
454	-5.8044e-017
455	-8.4242e-017
456	-9.7977e-017
457	-4.6082e-017
458	-2.7444e-017
459	-2.8855e-017
460	-8.575e-018
461	-5.0022e-017
462	5.1106e-018
463	3.594e-017
464	1.6299e-018
465	9.7783e-018
466	-9.4732e-018
467	-8.7865e-018
468	-8.1303e-017
469	-4.6746e-017
470	-1.045e-016
471	-3.0331e-017
472	-2.8675e-017
473	-1.0676e-017
474	2.0075e-017
475	-1.3175e-017
476	-7.8672e-017
477	-2.743e-017
478	-6.1241e-017
479	-3.9336e-017
480	-5.038e-017
481	-1.2846e-016
482	-5.84e-017
483	-1.0876e-017
