Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.7473e-013
166	2.9417e-013
167	1.4811e-013
168	-8.3842e-014
169	-2.8024e-013
170	-3.6219e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2889e-011
196	-3.5213e-011
197	-4.0051e-011
198	4.986e-012
199	1.3468e-011
200	1.3941e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.0814e-014
233	-2.3371e-014
234	-6.6974e-014
235	-6.0584e-014
236	-2.5089e-013
237	-2.5572e-013
238	-4.1345e-014
239	1.0652e-013
240	6.6585e-013
241	1.8298e-013
242	-2.3091e-013
243	-1.7601e-013
244	-1.6208e-011
245	-1.7794e-011
246	-3.2812e-011
247	8.7532e-012
248	1.904e-011
249	1.2768e-011
250	0.
251	0.
252	0.
253	0.
254	2.0547e-012
255	-6.4172e-012
256	-1.8661e-012
257	-6.546e-013
258	5.3406e-012
259	-1.5656e-012
260	-8.0105e-012
261	-1.2908e-011
262	1.5949e-013
263	2.7331e-012
264	-4.9425e-013
265	2.5286e-012
266	8.5248e-013
267	1.9995e-013
268	-7.1481e-014
269	1.5414e-012
270	1.7737e-012
271	3.763e-013
272	3.6433e-012
273	8.0719e-013
274	-5.8614e-013
275	2.1699e-013
276	-3.2687e-013
277	3.5426e-013
278	4.1402e-012
279	1.8903e-012
280	-7.8208e-012
281	-2.2828e-013
282	4.2917e-013
283	1.1305e-012
284	-2.8578e-012
285	-2.7016e-014
286	-1.5008e-012
287	6.9035e-012
288	-4.8645e-012
289	-2.1227e-012
290	-7.7158e-012
291	0.
292	0.
293	-3.7687e-012
294	1.0993e-013
295	-2.452e-012
296	7.0296e-012
297	6.7578e-013
298	-1.0691e-012
299	6.8925e-014
300	-2.1349e-012
301	-5.7349e-012
302	-7.469e-012
303	-3.949e-012
304	-9.0389e-012
305	2.3627e-012
306	4.6599e-012
307	-0.5004
308	-0.40771
309	-0.46987
310	-6.6332e-002
311	-0.29238
312	-0.23453
313	-0.14869
314	-0.168
315	-0.13622
316	-0.12312
317	-0.30498
318	-0.21392
319	-0.33514
320	-0.39112
321	-0.41138
322	-0.39037
323	-0.38416
324	-0.44498
325	-0.53591
326	-0.53547
327	-0.54571
328	-0.51709
329	-0.4833
330	-0.46099
331	-0.48138
332	-0.44978
333	-0.46467
334	-0.38721
335	-0.58665
336	-0.55113
337	-0.55187
338	-0.55759
339	-0.56372
340	-0.58465
341	-0.58303
342	-0.47616
343	-0.5262
344	-0.5237
345	-0.56324
346	-0.56347
347	-0.60348
348	-0.59743
349	-0.60005
350	-0.58175
351	-1.8753e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3782e-002
362	-0.18826
363	2.9282e-002
364	-0.22255
365	-4.1151e-002
366	-6.3907e-002
367	-6.7289e-002
368	-7.761e-002
369	-6.4585e-002
370	-0.13626
371	-0.14644
372	-0.35011
373	-1.3819e-003
374	-3.7657e-003
375	-7.6728e-003
376	-1.4041e-002
377	-2.9779e-002
378	-3.3915e-002
379	-2.7423e-002
380	3.1317e-002
381	-1.0465e-002
382	-3.8582e-002
383	-2.781e-002
384	-4.3668e-002
385	-2.8119e-002
386	-6.892e-002
387	-8.8501e-002
388	-7.2279e-002
389	-0.11278
390	-9.4597e-002
391	-0.13102
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8746e-002
402	1.3429e-002
403	8.7136e-003
404	4.3095e-003
405	7.1229e-004
406	-5.9205e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12487
420	-3.3807e-002
421	-0.32433
422	-0.36371
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5896e-003
436	5.048e-002
437	-2.9567e-003
438	-2.1526e-002
439	-9.5156e-002
440	-2.8987e-002
441	-0.57557
442	-0.47539
443	-0.55541
444	-0.51343
445	-0.56271
446	-0.5342
447	-0.56649
448	-0.46721
449	-0.48927
450	-0.47565
451	-0.56365
452	-0.53633
453	-0.48637
454	-0.51883
455	-0.56659
456	-0.55174
457	-0.45282
458	-0.44092
459	-7.8477e-002
460	-7.6214e-002
461	-0.13479
462	-9.1696e-003
463	0.17117
464	-1.3918e-002
465	-0.12057
466	-8.428e-002
467	-0.12777
468	-0.42598
469	-0.37957
470	-0.41616
471	-0.23256
472	-0.28164
473	-0.11121
474	-4.7137e-002
475	-0.27084
476	-0.40565
477	-0.29837
478	-0.45143
479	-0.2823
480	-0.30135
481	-0.4219
482	-0.33209
483	-0.18915
