Node Number	Directional Deformation (mm)
109	-0.4027
110	-3.8439e-002
111	8.3624e-002
112	-0.34669
113	6.2488e-003
114	3.1116e-002
115	-5.1666e-002
116	3.7046e-003
117	-0.47711
118	-3.1972e-002
119	2.8274e-002
120	-4.4016e-004
121	-0.43263
122	-0.35229
123	-0.34126
124	1.3897e-002
125	8.5749e-002
126	-0.20298
127	-9.3081e-002
128	-4.6683e-003
129	1.3449e-003
130	4.8464e-003
131	-0.46844
132	-0.52685
133	-4.6376e-002
134	-5.0594e-003
135	-0.48067
136	0.
137	0.
138	0.
139	0.
140	1.0013e-011
141	1.1608e-011
142	7.8426e-012
143	-5.6395e-012
144	-9.8799e-012
145	-7.6783e-012
146	0.
147	0.
148	-1.3363e-011
149	-1.9745e-011
150	-1.2689e-011
151	1.7343e-012
152	1.1013e-011
153	1.1112e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.5255e-013
166	1.8491e-013
167	1.0177e-013
168	-3.2961e-014
169	-1.5772e-013
170	-2.2529e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.2561e-011
196	-3.2106e-011
197	-3.6059e-011
198	9.6719e-012
199	1.1223e-011
200	1.1169e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1098e-013
233	4.445e-014
234	-2.6514e-014
235	-7.9437e-014
236	-2.849e-013
237	-3.0636e-013
238	-1.2285e-013
239	3.7181e-014
240	5.868e-013
241	1.9153e-013
242	-1.2648e-013
243	-7.8108e-014
244	-1.4694e-011
245	-1.9159e-011
246	-3.131e-011
247	1.2786e-011
248	2.2518e-011
249	1.3288e-011
250	0.
251	0.
252	0.
253	0.
254	1.6361e-012
255	-5.2639e-012
256	-1.5607e-012
257	-5.3413e-013
258	4.0412e-012
259	-1.3342e-012
260	-6.0523e-012
261	-1.3123e-011
262	1.4978e-013
263	1.1347e-012
264	-3.9721e-013
265	2.1906e-012
266	6.1404e-013
267	1.9815e-013
268	-9.1952e-014
269	1.4059e-012
270	1.3274e-012
271	2.9567e-013
272	3.2785e-012
273	6.6157e-013
274	-4.2503e-013
275	1.7984e-013
276	-2.9855e-013
277	2.9243e-013
278	3.821e-012
279	1.5023e-012
280	-6.5944e-012
281	-1.8338e-013
282	3.5463e-013
283	9.5171e-013
284	-2.3805e-012
285	-1.1663e-014
286	-1.1801e-012
287	6.0979e-012
288	-3.9781e-012
289	-1.7622e-012
290	-6.5541e-012
291	0.
292	0.
293	-2.8906e-012
294	7.6986e-013
295	-2.4818e-012
296	7.7064e-012
297	5.9133e-013
298	-9.4241e-013
299	2.8619e-014
300	-1.5331e-012
301	-6.0121e-012
302	-6.7847e-012
303	-3.7753e-012
304	-8.5442e-012
305	2.2891e-012
306	4.0554e-012
307	-0.44056
308	-0.35235
309	-0.41378
310	-9.6585e-002
311	-0.24841
312	-0.20141
313	-0.1288
314	-0.15277
315	-0.11019
316	-0.10252
317	-0.31181
318	-0.24939
319	-0.30458
320	-0.34745
321	-0.36783
322	-0.34797
323	-0.33758
324	-0.39091
325	-0.45833
326	-0.45819
327	-0.46753
328	-0.44383
329	-0.41579
330	-0.39769
331	-0.41682
332	-0.3915
333	-0.406
334	-0.34724
335	-0.51045
336	-0.4782
337	-0.47755
338	-0.48125
339	-0.48526
340	-0.50203
341	-0.49966
342	-0.41938
343	-0.46217
344	-0.45917
345	-0.49308
346	-0.49242
347	-0.52618
348	-0.52016
349	-0.52225
350	-0.50606
351	-3.8863e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1783e-002
362	-9.3242e-002
363	8.2227e-002
364	-0.18186
365	-3.0008e-002
366	-4.711e-002
367	-5.9194e-002
368	-6.5602e-002
369	-5.3487e-002
370	-0.11133
371	-6.7095e-002
372	-0.27447
373	-1.2003e-003
374	-3.1995e-003
375	-6.474e-003
376	-1.1737e-002
377	-2.4962e-002
378	-2.888e-002
379	-2.2902e-002
380	3.5564e-002
381	1.1586e-002
382	-4.9084e-003
383	8.4368e-003
384	-1.4329e-003
385	1.8907e-002
386	-1.2335e-002
387	-2.5603e-002
388	-7.9902e-003
389	-4.0581e-002
390	-2.3514e-002
391	-5.3928e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5325e-002
402	1.0965e-002
403	7.1143e-003
404	3.4966e-003
405	5.3386e-004
406	-5.4529e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6884e-002
420	-2.6277e-002
421	-0.26383
422	-0.28957
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2102e-003
436	4.2797e-002
437	-2.522e-003
438	-1.7898e-002
439	-4.786e-002
440	-2.3547e-002
441	-0.49881
442	-0.41391
443	-0.4795
444	-0.44915
445	-0.48496
446	-0.46489
447	-0.48948
448	-0.41062
449	-0.42292
450	-0.41742
451	-0.4839
452	-0.46126
453	-0.42266
454	-0.45367
455	-0.49148
456	-0.48104
457	-0.39698
458	-0.38781
459	-1.092e-002
460	-1.7211e-002
461	-5.6654e-002
462	-7.8301e-003
463	0.14475
464	-1.4743e-002
465	-3.9062e-002
466	-1.3373e-002
467	-4.6218e-002
468	-0.34403
469	-0.30631
470	-0.34004
471	-0.17829
472	-0.23259
473	-7.6844e-002
474	-1.3333e-002
475	-0.22837
476	-0.32872
477	-0.24266
478	-0.37235
479	-0.22686
480	-0.2373
481	-0.34357
482	-0.26284
483	-0.15901
