Node Number	Directional Deformation (mm)
300	-2.4213e-012
301	-5.7964e-012
302	-7.691e-012
303	-4.0412e-012
304	-8.7878e-012
305	2.2779e-012
306	4.8553e-012
307	-0.51719
308	-0.4245
309	-0.48644
310	-5.168e-002
311	-0.30066
312	-0.23766
313	-0.1491
314	-0.16705
315	-0.13635
316	-0.12156
317	-0.30678
318	-0.20817
319	-0.34481
320	-0.40327
321	-0.42384
322	-0.40091
323	-0.3947
324	-0.45824
325	-0.54695
326	-0.54673
327	-0.55817
328	-0.5287
329	-0.49382
330	-0.47151
331	-0.49514
332	-0.46351
333	-0.48168
334	-0.40102
335	-0.59251
336	-0.55563
337	-0.55751
338	-0.56472
339	-0.57236
340	-0.59572
341	-0.59541
342	-0.48817
343	-0.53829
344	-0.53291
345	-0.57298
346	-0.57132
347	-0.61256
348	-0.60507
349	-0.60727
350	-0.58731
351	-7.8473e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4908e-002
362	-0.16658
363	4.8555e-002
364	-0.23522
365	-3.4793e-002
366	-6.5625e-002
367	-6.7201e-002
368	-7.7299e-002
369	-6.1257e-002
370	-0.1413
371	-0.1144
372	-0.33594
373	-1.5024e-003
374	-4.0848e-003
375	-8.3161e-003
376	-1.523e-002
377	-3.2325e-002
378	-3.6928e-002
379	-3.0363e-002
380	3.5283e-002
381	-4.9925e-003
382	-2.7731e-002
383	-9.114e-003
384	-2.0355e-002
385	5.7237e-004
386	-3.9588e-002
387	-5.7845e-002
388	-3.8855e-002
389	-8.0512e-002
390	-6.0261e-002
391	-9.8185e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0187e-002
402	1.4463e-002
403	9.3939e-003
404	4.6478e-003
405	7.7029e-004
406	-6.4613e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11895
420	-2.2012e-002
421	-0.32993
422	-0.36309
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7613e-003
436	5.2965e-002
437	-3.1963e-003
438	-2.3281e-002
439	-8.19e-002
440	-3.1269e-002
441	-0.58421
442	-0.4886
443	-0.56681
444	-0.52596
445	-0.57213
446	-0.54364
447	-0.57404
448	-0.48174
449	-0.49997
450	-0.48761
451	-0.575
452	-0.54661
453	-0.49587
454	-0.52812
455	-0.57248
456	-0.55988
457	-0.46905
458	-0.4533
459	-5.2242e-002
460	-4.8837e-002
461	-0.10598
462	-9.7409e-003
463	0.18385
464	-1.5291e-002
465	-0.10016
466	-6.345e-002
467	-0.10347
468	-0.42219
469	-0.37152
470	-0.40854
471	-0.23219
472	-0.28211
473	-0.1075
474	-3.9547e-002
475	-0.27167
476	-0.39755
477	-0.29666
478	-0.45007
479	-0.27542
480	-0.2907
481	-0.41616
482	-0.33158
483	-0.19106
