Node Number	Directional Deformation (mm)
103	-3.579e-015
104	4.7866e-015
105	-8.3786e-016
106	1.6259e-015
107	2.8548e-016
108	3.3795e-015
109	-1.0925e-015
110	3.4113e-016
111	5.8883e-016
112	-1.4982e-015
113	-6.5435e-016
114	5.7526e-017
115	2.0633e-015
116	-6.6863e-016
117	-1.9234e-015
118	1.9745e-015
119	7.6964e-016
120	-1.1398e-015
121	-1.7451e-015
122	-2.7997e-016
123	-8.5256e-016
124	-5.4588e-016
125	-1.2811e-017
126	-2.6218e-016
127	-1.5571e-015
128	-4.3063e-015
129	-3.6721e-015
130	-4.8423e-016
131	-2.2776e-015
132	-2.5027e-016
133	1.0736e-015
134	-6.6752e-016
135	-1.4061e-015
136	0.
137	0.
138	0.
139	0.
140	-4.0701e-027
141	-6.8891e-027
142	-6.239e-027
143	-3.5304e-027
144	-2.0435e-028
145	7.9909e-028
146	0.
147	0.
148	1.6371e-027
149	1.7401e-028
150	-1.0015e-026
151	-1.3775e-026
152	-1.386e-026
153	-8.1236e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-8.7588e-029
166	-3.7508e-029
167	7.1938e-029
168	1.4983e-028
169	1.9517e-028
170	1.6633e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	4.5811e-027
196	3.5021e-028
197	-1.9095e-026
198	-2.7431e-026
199	-2.3696e-026
200	-8.5399e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.4052e-029
233	1.2381e-028
234	1.3027e-028
235	1.0182e-028
236	2.8708e-029
237	-5.0078e-029
238	-2.347e-026
239	-2.033e-026
240	-5.4433e-027
241	-3.2195e-026
242	-1.4595e-026
243	5.2958e-026
244	2.5765e-027
245	5.4882e-027
246	-2.6333e-026
247	-3.4863e-026
248	-3.0218e-026
249	-9.0432e-027
250	0.
251	0.
252	0.
253	0.
254	-4.8616e-026
255	-1.8041e-026
256	-3.6831e-026
257	-6.9121e-027
258	-5.0163e-026
259	1.4174e-026
260	-7.3437e-027
261	-1.5496e-026
262	-1.4678e-026
263	1.0519e-026
264	2.4419e-026
265	7.9421e-027
266	-1.6353e-028
267	1.3295e-028
268	1.0043e-028
269	-7.1454e-027
270	-1.1302e-028
271	-7.2389e-029
272	9.6782e-030
273	2.5864e-028
274	-5.7593e-028
275	1.3282e-028
276	-2.1923e-029
277	8.8689e-029
278	-2.3304e-027
279	1.4339e-028
280	-2.6713e-028
281	1.0924e-028
282	1.912e-028
283	2.8766e-028
284	-1.4802e-028
285	-4.867e-030
286	-1.8563e-028
287	-1.9071e-027
288	-2.0754e-027
289	-3.3747e-026
290	-4.9654e-026
291	0.
292	0.
293	4.6989e-028
294	-9.9673e-029
295	8.2845e-028
296	-1.3511e-026
297	-3.3354e-026
298	-1.042e-026
299	-2.0108e-029
300	2.556e-027
301	-6.6418e-028
302	-2.2422e-026
303	-1.7443e-027
304	-4.5201e-026
305	-1.246e-026
306	-4.1616e-027
307	1.8497e-018
308	1.309e-017
309	5.1909e-020
310	1.5609e-017
311	-8.5258e-018
312	7.2816e-018
313	-1.1467e-017
314	-5.3372e-018
315	-3.5376e-018
316	6.2122e-018
317	2.0876e-017
318	-7.5958e-018
319	4.8471e-018
320	-1.0249e-017
321	-6.2427e-018
322	-2.1775e-018
323	6.728e-018
324	7.0502e-019
325	-2.6776e-017
326	-2.7566e-017
327	-5.3691e-017
328	-4.5852e-017
329	-5.0554e-017
330	-4.1595e-017
331	-3.6841e-017
332	-4.436e-017
333	-1.0271e-017
334	-1.0789e-017
335	-1.4915e-017
336	-1.5687e-017
337	-2.8965e-017
338	-2.7086e-017
339	-2.5914e-017
340	-7.4372e-018
341	-1.0903e-017
342	-6.3455e-018
343	-1.7414e-017
344	-4.2101e-018
345	-7.7005e-018
346	-2.3691e-017
347	-1.6587e-017
348	-2.0857e-017
349	-1.8249e-017
350	-1.5857e-017
351	-6.3602e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-4.4527e-018
362	2.392e-018
363	2.1773e-018
364	-4.1432e-018
365	1.0233e-017
366	8.598e-018
367	7.7859e-018
368	-1.5479e-017
369	6.0736e-018
370	-1.7988e-018
371	-3.6267e-017
372	-3.0492e-017
373	-3.7237e-017
374	-6.8611e-018
375	-1.048e-017
376	-1.0322e-017
377	-4.4879e-018
378	3.4188e-017
379	4.7438e-017
380	1.5485e-017
381	3.9337e-019
382	-1.5702e-017
383	-2.6265e-017
384	-3.3619e-017
385	-2.988e-018
386	1.5972e-017
387	-1.1707e-017
388	-7.6629e-018
389	-2.1209e-017
390	-3.1712e-017
391	-5.1902e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-8.9644e-018
402	-1.0623e-017
403	-9.473e-018
404	-2.9958e-017
405	-1.2503e-017
406	-1.2663e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.684e-018
420	-6.7347e-018
421	-1.8461e-017
422	-4.9884e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.9008e-018
436	4.1585e-018
437	-1.2334e-017
438	-1.0438e-017
439	-1.4392e-017
440	1.1901e-017
441	-2.6434e-017
442	-1.7376e-017
443	-2.0682e-017
444	-1.287e-017
445	-1.1159e-017
446	-1.0718e-017
447	-4.5063e-017
448	-1.3314e-017
449	-3.6549e-017
450	-2.5858e-018
451	-3.3585e-017
452	-3.7909e-017
453	-2.6036e-017
454	-1.1676e-017
455	-1.0861e-017
456	-2.8647e-017
457	-1.3702e-017
458	-2.7331e-018
459	-1.3573e-017
460	-1.4925e-018
461	-2.7051e-017
462	1.1075e-017
463	1.0468e-017
464	1.813e-017
465	9.9536e-018
466	-2.4515e-018
467	5.0587e-018
468	-1.0346e-017
469	-2.0538e-017
470	-3.3852e-017
471	-4.0232e-018
472	-1.0546e-017
473	-1.4794e-017
474	3.5707e-018
475	4.3609e-018
476	-2.5849e-017
477	-8.336e-018
478	-2.5826e-017
479	-8.5932e-018
480	-1.9059e-017
481	-3.2977e-017
482	-2.1805e-017
483	2.4815e-018
