Node Number	Directional Deformation (mm)
340	-1.4132e-016
341	-1.017e-016
342	1.3373e-018
343	-2.5829e-017
344	-1.44e-017
345	-3.7775e-017
346	-1.2423e-016
347	-9.6678e-017
348	-7.0137e-017
349	-9.092e-017
350	-1.5017e-016
351	-3.4658e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.7255e-017
362	-2.5574e-017
363	-5.4466e-017
364	3.8028e-017
365	2.3443e-017
366	2.8185e-017
367	1.4883e-017
368	-1.0203e-017
369	-1.5389e-017
370	6.7434e-017
371	-1.1666e-016
372	-1.3401e-016
373	-9.2051e-017
374	3.7921e-017
375	-9.0879e-018
376	-7.6924e-017
377	-6.6173e-018
378	1.1758e-016
379	7.8109e-017
380	-9.8265e-017
381	3.4111e-017
382	-1.0466e-016
383	-1.3469e-016
384	-1.5068e-016
385	-5.6389e-017
386	-1.2724e-017
387	-3.1908e-017
388	-3.8787e-017
389	-8.9211e-017
390	-8.363e-017
391	-1.647e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.8912e-017
402	-9.3659e-018
403	3.9497e-018
404	-2.8936e-017
405	-2.9667e-017
406	-1.3296e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.1168e-017
420	-3.5163e-017
421	-5.7951e-017
422	-1.4951e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.2526e-017
436	-5.7073e-017
437	-3.1308e-017
438	-1.4808e-017
439	-8.8395e-017
440	-8.4864e-018
441	-1.0388e-016
442	-8.9522e-017
443	-1.4248e-016
444	-8.8617e-017
445	-9.3768e-017
446	-8.211e-017
447	-1.668e-016
448	-7.8827e-017
449	-1.9176e-016
450	-1.087e-017
451	-1.8024e-016
452	-1.9318e-016
453	-1.4689e-016
454	-6.9052e-017
455	-9.3878e-017
456	-1.3054e-016
457	-6.0017e-017
458	-1.3038e-017
459	-4.2395e-017
460	-1.3755e-017
461	-8.4612e-017
462	-1.0049e-017
463	5.4706e-017
464	-4.4126e-017
465	5.4148e-018
466	-8.2596e-018
467	-2.2399e-017
468	-1.0028e-016
469	-7.5334e-017
470	-1.4304e-016
471	-2.2894e-017
472	-3.816e-017
473	-1.5503e-017
474	4.1792e-017
475	-1.242e-017
476	-9.3405e-017
477	-3.6519e-017
478	-8.6667e-017
479	-5.655e-017
480	-6.6249e-017
481	-1.6622e-016
482	-6.1676e-017
483	2.4573e-018
