Node Number	Directional Deformation (mm)
195	-2.2173e-011
196	-3.4152e-011
197	-3.8469e-011
198	5.9888e-012
199	1.3173e-011
200	1.3518e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.6805e-014
233	-6.1348e-015
234	-5.7731e-014
235	-6.7083e-014
236	-2.6312e-013
237	-2.721e-013
238	-5.9677e-014
239	8.9855e-014
240	6.5266e-013
241	1.8442e-013
242	-2.0983e-013
243	-1.5456e-013
244	-1.5296e-011
245	-1.7243e-011
246	-3.2344e-011
247	8.9572e-012
248	1.9431e-011
249	1.2889e-011
250	0.
251	0.
252	0.
253	0.
254	1.9415e-012
255	-6.2623e-012
256	-1.8292e-012
257	-6.506e-013
258	5.1166e-012
259	-1.5231e-012
260	-7.7852e-012
261	-1.3212e-011
262	1.5473e-013
263	2.51e-012
264	-4.7533e-013
265	2.4611e-012
266	7.9959e-013
267	2.0011e-013
268	-7.8196e-014
269	1.5818e-012
270	1.6794e-012
271	3.5769e-013
272	3.5702e-012
273	7.7482e-013
274	-5.4965e-013
275	2.0791e-013
276	-3.2179e-013
277	3.4023e-013
278	4.0974e-012
279	1.807e-012
280	-7.5588e-012
281	-2.1936e-013
282	4.128e-013
283	1.0892e-012
284	-2.7565e-012
285	-2.3776e-014
286	-1.4296e-012
287	6.7506e-012
288	-4.6587e-012
289	-2.0537e-012
290	-7.4893e-012
291	0.
292	0.
293	-3.5781e-012
294	2.4212e-013
295	-2.3715e-012
296	7.2814e-012
297	6.6327e-013
298	-1.0588e-012
299	5.8712e-014
300	-2.0208e-012
301	-5.7069e-012
302	-7.3749e-012
303	-3.9043e-012
304	-9.1311e-012
305	2.4036e-012
306	4.5758e-012
307	-0.49214
308	-0.39882
309	-0.46112
310	-7.2399e-002
311	-0.28717
312	-0.23208
313	-0.14807
314	-0.16836
315	-0.13635
316	-0.12382
317	-0.30438
318	-0.21671
319	-0.33093
320	-0.38597
321	-0.40626
322	-0.386
323	-0.37919
324	-0.43831
325	-0.53084
326	-0.53031
327	-0.54008
328	-0.51184
329	-0.47853
330	-0.45626
331	-0.47535
332	-0.44384
333	-0.45745
334	-0.38132
335	-0.58345
336	-0.54853
337	-0.54884
338	-0.55397
339	-0.55952
340	-0.57946
341	-0.57735
342	-0.4705
343	-0.5205
344	-0.51921
345	-0.55853
346	-0.55953
347	-0.599
348	-0.59352
349	-0.5963
350	-0.57868
351	-2.311e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3319e-002
362	-0.19622
363	2.1682e-002
364	-0.21624
365	-4.3791e-002
366	-6.3238e-002
367	-6.7193e-002
368	-7.7415e-002
369	-6.5578e-002
370	-0.1336
371	-0.15847
372	-0.35498
373	-1.333e-003
374	-3.6357e-003
375	-7.4103e-003
376	-1.3556e-002
377	-2.8741e-002
378	-3.2694e-002
379	-2.6246e-002
380	2.9633e-002
381	-1.267e-002
382	-4.2889e-002
383	-3.5363e-002
384	-5.2797e-002
385	-3.9231e-002
386	-8.0164e-002
387	-0.10018
388	-8.5021e-002
389	-0.12498
390	-0.10762
391	-0.1434
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.815e-002
402	1.3001e-002
403	8.433e-003
404	4.17e-003
405	6.8829e-004
406	-5.7035e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12704
420	-3.8395e-002
421	-0.32169
422	-0.36337
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5212e-003
436	4.9434e-002
437	-2.8586e-003
438	-2.0806e-002
439	-9.995e-002
440	-2.804e-002
441	-0.57134
442	-0.46958
443	-0.55015
444	-0.50777
445	-0.55821
446	-0.52974
447	-0.56269
448	-0.46096
449	-0.48441
450	-0.47017
451	-0.5584
452	-0.53155
453	-0.48198
454	-0.51439
455	-0.56343
456	-0.54772
457	-0.44591
458	-0.43546
459	-8.8425e-002
460	-8.6663e-002
461	-0.14562
462	-8.9264e-003
463	0.16592
464	-1.3352e-002
465	-0.12814
466	-9.2096e-002
467	-0.13685
468	-0.42674
469	-0.38205
470	-0.41842
471	-0.2324
472	-0.28109
473	-0.11229
474	-5.027e-002
475	-0.26971
476	-0.40809
477	-0.29842
478	-0.45123
479	-0.28449
480	-0.30498
481	-0.42342
482	-0.33174
483	-0.18813
