Node Number	Directional Deformation (mm)
108	6.3193e-003
109	3.4174e-002
110	4.5663e-003
111	9.3781e-003
112	4.5473e-002
113	-2.0791e-003
114	5.7462e-002
115	6.6374e-003
116	8.7076e-004
117	3.3165e-002
118	-2.4222e-002
119	1.0586e-002
120	-1.9864e-003
121	-4.4257e-003
122	-4.335e-002
123	-2.2725e-002
124	-2.242e-003
125	6.1394e-002
126	3.8505e-002
127	-3.1253e-002
128	-9.9433e-003
129	4.9965e-003
130	-2.0865e-003
131	3.7424e-002
132	-6.9174e-002
133	-1.5191e-002
134	-9.9953e-003
135	5.3278e-002
136	0.
137	0.
138	0.
139	0.
140	6.826e-013
141	7.8226e-013
142	4.4802e-013
143	-4.8926e-013
144	-6.8935e-013
145	-5.5921e-013
146	0.
147	0.
148	-7.9862e-013
149	-1.2056e-012
150	-8.4764e-013
151	-1.3517e-013
152	5.6791e-013
153	8.16e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.9246e-014
166	-2.6954e-014
167	-1.5712e-014
168	8.0721e-016
169	2.9996e-014
170	3.3978e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.5986e-012
196	-1.6651e-012
197	-1.8755e-012
198	-3.1606e-013
199	5.9324e-013
200	9.7008e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.1738e-015
233	3.5349e-015
234	6.2776e-016
235	7.4206e-015
236	6.0073e-015
237	8.4218e-015
238	2.1803e-014
239	2.8759e-014
240	3.8727e-014
241	4.9173e-014
242	2.8792e-014
243	9.7335e-016
244	-1.1317e-012
245	-1.1763e-012
246	-1.881e-012
247	2.6441e-013
248	4.6953e-013
249	2.9091e-013
250	0.
251	0.
252	0.
253	0.
254	1.2072e-013
255	1.4415e-013
256	-8.0989e-015
257	-5.3106e-014
258	3.9493e-013
259	-1.1732e-013
260	-1.139e-013
261	-3.0102e-013
262	5.8764e-014
263	-7.6999e-015
264	1.3847e-014
265	1.1374e-013
266	5.748e-014
267	-4.852e-015
268	3.8546e-014
269	9.0552e-014
270	6.8162e-014
271	-5.2716e-015
272	2.4881e-013
273	5.758e-014
274	-1.6696e-014
275	2.2051e-014
276	-2.1202e-014
277	-2.8699e-015
278	2.6142e-013
279	9.4978e-014
280	-4.6112e-013
281	2.6958e-014
282	5.5327e-014
283	7.6514e-014
284	-1.7354e-013
285	-2.599e-014
286	-9.6586e-014
287	4.1798e-013
288	-2.804e-013
289	-4.3588e-014
290	-4.0315e-013
291	0.
292	0.
293	-1.8078e-013
294	-2.8011e-013
295	9.0388e-015
296	-5.3923e-014
297	1.0238e-013
298	-5.3382e-014
299	-3.0877e-015
300	-3.2695e-013
301	-1.4138e-013
302	-2.8052e-013
303	-3.418e-013
304	-2.9875e-013
305	1.5601e-013
306	2.6486e-013
307	-8.3678e-002
308	-4.4623e-002
309	-6.5022e-002
310	-1.6137e-002
311	-3.7342e-002
312	-2.876e-002
313	-2.6581e-002
314	-2.8087e-002
315	-2.8205e-002
316	-2.1822e-002
317	-2.2008e-002
318	-1.5498e-002
319	-4.9877e-002
320	-5.5437e-002
321	-5.5293e-002
322	-6.6139e-002
323	-6.7875e-002
324	-7.3084e-002
325	-8.0486e-002
326	-8.0397e-002
327	-8.1976e-002
328	-7.7832e-002
329	-7.2505e-002
330	-6.9519e-002
331	-7.2736e-002
332	-6.8517e-002
333	-6.9917e-002
334	-4.9541e-002
335	-9.0157e-002
336	-8.4291e-002
337	-8.3999e-002
338	-8.4558e-002
339	-8.517e-002
340	-8.7966e-002
341	-8.7556e-002
342	-8.6328e-002
343	-9.0286e-002
344	-8.7454e-002
345	-9.06e-002
346	-8.8933e-002
347	-9.4071e-002
348	-9.258e-002
349	-9.2623e-002
350	-8.955e-002
351	-7.367e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.5662e-003
362	-1.8634e-002
363	-4.5337e-004
364	-2.0973e-002
365	-9.4121e-003
366	-1.1355e-002
367	-1.4628e-002
368	-1.2811e-002
369	-1.0621e-002
370	-1.3513e-002
371	-1.34e-002
372	-4.9326e-002
373	-2.138e-004
374	-5.5683e-004
375	-1.1055e-003
376	-1.9643e-003
377	-4.3181e-003
378	-5.4956e-003
379	-5.35e-003
380	2.2725e-003
381	3.5314e-003
382	7.169e-004
383	-1.4693e-003
384	1.4149e-003
385	4.5725e-003
386	-1.1914e-003
387	-3.3776e-003
388	-1.6827e-003
389	-8.3351e-003
390	-5.4257e-003
391	-1.0752e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.1684e-003
402	1.553e-003
403	1.0396e-003
404	5.1751e-004
405	8.8535e-005
406	-1.0176e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.477e-002
420	-1.0971e-002
421	-4.909e-002
422	-5.2014e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.9077e-004
436	5.8414e-003
437	-4.2018e-004
438	-2.7918e-003
439	2.6883e-004
440	-3.01e-003
441	-8.7991e-002
442	-7.3078e-002
443	-8.4211e-002
444	-7.9594e-002
445	-8.4851e-002
446	-8.2535e-002
447	-8.5913e-002
448	-7.0082e-002
449	-7.3737e-002
450	-8.3667e-002
451	-8.4785e-002
452	-8.0816e-002
453	-7.4425e-002
454	-8.4436e-002
455	-8.6667e-002
456	-8.6457e-002
457	-6.873e-002
458	-7.1512e-002
459	-4.9391e-003
460	-1.3659e-003
461	-1.1117e-002
462	-8.647e-004
463	1.8732e-002
464	-1.0019e-003
465	-1.144e-002
466	-1.0117e-002
467	-1.0891e-002
468	-6.1016e-002
469	-5.4989e-002
470	-6.0495e-002
471	-3.8511e-002
472	-5.3352e-002
473	-8.3007e-003
474	-1.235e-002
475	-3.0046e-002
476	-5.8687e-002
477	-3.9187e-002
478	-6.5815e-002
479	-4.3725e-002
480	-4.2301e-002
481	-6.0998e-002
482	-4.8557e-002
483	-2.7899e-002
